BLE,1706868000306640596,D3:F4:55:AB:96:20,-70
BLE,1706868000500380928,D3:F4:55:AB:96:20,-81
BLE,1706868000687928110,D3:F4:55:AB:96:20,-71
BLE,1706868000877157912,D3:F4:55:AB:96:20,-69
BLE,1706868001252184775,D3:F4:55:AB:96:20,-72
BLE,1706868001449649222,D3:F4:55:AB:96:20,-81
BLE,1706868001636552281,D3:F4:55:AB:96:20,-71
BLE,1706868002031389676,D3:F4:55:AB:96:20,-69
BLE,1706868002410163737,D3:F4:55:AB:96:20,-69
BLE,1706868002792073458,D3:F4:55:AB:96:20,-69
BLE,1706868003368285009,D3:F4:55:AB:96:20,-71
BLE,1706868003556848812,D3:F4:55:AB:96:20,-70
BLE,1706868003749381398,D3:F4:55:AB:96:20,-72
BLE,1706868003945898723,D3:F4:55:AB:96:20,-70
BLE,1706868004131484534,D3:F4:55:AB:96:20,-70
BLE,1706868004328519441,D3:F4:55:AB:96:20,-81
BLE,1706868004516139747,D3:F4:55:AB:96:20,-72
BLE,1706868005095420998,D3:F4:55:AB:96:20,-81
BLE,1706868005285613048,D3:F4:55:AB:96:20,-70
BLE,1706868005477219052,D3:F4:55:AB:96:20,-82
BLE,1706868005668415141,D3:F4:55:AB:96:20,-69
BLE,1706868006054743183,D3:F4:55:AB:96:20,-68
BLE,1706868006248547807,D3:F4:55:AB:96:20,-88
BLE,1706868006438506440,D3:F4:55:AB:96:20,-69
BLE,1706868006633857227,D3:F4:55:AB:96:20,-72
BLE,1706868007016636570,D3:F4:55:AB:96:20,-70
BLE,1706868007584754516,D3:F4:55:AB:96:20,-70
BLE,1706868007773892819,D3:F4:55:AB:96:20,-81
BLE,1706868007959818713,D3:F4:55:AB:96:20,-70
BLE,1706868008351135742,D3:F4:55:AB:96:20,-69
BLE,1706868008732721005,D3:F4:55:AB:96:20,-69
BLE,1706868008924519300,D3:F4:55:AB:96:20,-71
BLE,1706868009495496323,D3:F4:55:AB:96:20,-69
BLE,1706868009686264829,D3:F4:55:AB:96:20,-81
BLE,1706868009876079005,D3:F4:55:AB:96:20,-70
BLE,1706868010067058969,D3:F4:55:AB:96:20,-81
BLE,1706868010260886718,D3:F4:55:AB:96:20,-69
BLE,1706868010643480395,D3:F4:55:AB:96:20,-70
BLE,1706868010836430937,D3:F4:55:AB:96:20,-70
BLE,1706868011034808924,D3:F4:55:AB:96:20,-81
BLE,1706868011230488209,D3:F4:55:AB:96:20,-68
BLE,1706868011423612960,D3:F4:55:AB:96:20,-71
BLE,1706868011809196420,D3:F4:55:AB:96:20,-72
BLE,1706868011810568042,D3:F4:55:AB:96:20,-69
BLE,1706868012006099078,D3:F4:55:AB:96:20,-70
BLE,1706868012204244690,D3:F4:55:AB:96:20,-81
BLE,1706868012391330373,D3:F4:55:AB:96:20,-70
BLE,1706868012586419368,D3:F4:55:AB:96:20,-81
BLE,1706868012773094218,D3:F4:55:AB:96:20,-70
BLE,1706868013161222422,D3:F4:55:AB:96:20,-55
BLE,1706868013352035595,D3:F4:55:AB:96:20,-82
BLE,1706868014311240614,D3:F4:55:AB:96:20,-69
BLE,1706868015667834187,D3:F4:55:AB:96:20,-70
BLE,1706868015854764370,D3:F4:55:AB:96:20,-72
BLE,1706868016246786023,D3:F4:55:AB:96:20,-69
BLE,1706868016636927847,D3:F4:55:AB:96:20,-81
BLE,1706868016829406390,D3:F4:55:AB:96:20,-69
BLE,1706868017019328732,D3:F4:55:AB:96:20,-80
BLE,1706868017209120658,D3:F4:55:AB:96:20,-57
BLE,1706868017591825210,D3:F4:55:AB:96:20,-70
