BLE,1706666400144427932,D3:F4:55:AB:96:20,-69
BLE,1706666400333115785,D3:F4:55:AB:96:20,-70
BLE,1706666400523296969,D3:F4:55:AB:96:20,-79
BLE,1706666400712361530,D3:F4:55:AB:96:20,-68
BLE,1706666400713694778,D3:F4:55:AB:96:20,-70
BLE,1706666401103418339,D3:F4:55:AB:96:20,-79
BLE,1706666401292830150,D3:F4:55:AB:96:20,-53
BLE,1706666401483219292,D3:F4:55:AB:96:20,-69
BLE,1706666401677801802,D3:F4:55:AB:96:20,-68
BLE,1706666401873219561,D3:F4:55:AB:96:20,-79
BLE,1706666402060415084,D3:F4:55:AB:96:20,-68
BLE,1706666402442952907,D3:F4:55:AB:96:20,-52
BLE,1706666402631741301,D3:F4:55:AB:96:20,-70
BLE,1706666402824427981,D3:F4:55:AB:96:20,-67
BLE,1706666403208923885,D3:F4:55:AB:96:20,-66
BLE,1706666403404265060,D3:F4:55:AB:96:20,-79
BLE,1706666403591306625,D3:F4:55:AB:96:20,-67
BLE,1706666403785319177,D3:F4:55:AB:96:20,-78
BLE,1706666403976588151,D3:F4:55:AB:96:20,-71
BLE,1706666404354078316,D3:F4:55:AB:96:20,-68
BLE,1706666404739584926,D3:F4:55:AB:96:20,-68
BLE,1706666405329300863,D3:F4:55:AB:96:20,-70
BLE,1706666405716322096,D3:F4:55:AB:96:20,-67
BLE,1706666406093302845,D3:F4:55:AB:96:20,-55
BLE,1706666406283517404,D3:F4:55:AB:96:20,-79
BLE,1706666406474795961,D3:F4:55:AB:96:20,-70
BLE,1706666406664434813,D3:F4:55:AB:96:20,-79
BLE,1706666406850917045,D3:F4:55:AB:96:20,-67
BLE,1706666407432248705,D3:F4:55:AB:96:20,-78
BLE,1706666407624829385,D3:F4:55:AB:96:20,-70
BLE,1706666407820886226,D3:F4:55:AB:96:20,-67
BLE,1706666408013037365,D3:F4:55:AB:96:20,-79
BLE,1706666408201660635,D3:F4:55:AB:96:20,-67
BLE,1706666408397337269,D3:F4:55:AB:96:20,-79
BLE,1706666408584281500,D3:F4:55:AB:96:20,-67
BLE,1706666408779160176,D3:F4:55:AB:96:20,-79
BLE,1706666408967876571,D3:F4:55:AB:96:20,-69
BLE,1706666409163540538,D3:F4:55:AB:96:20,-80
BLE,1706666409348956313,D3:F4:55:AB:96:20,-69
BLE,1706666409545312196,D3:F4:55:AB:96:20,-78
BLE,1706666409734351048,D3:F4:55:AB:96:20,-69
BLE,1706666410123877235,D3:F4:55:AB:96:20,-71
BLE,1706666410316834915,D3:F4:55:AB:96:20,-68
BLE,1706666410511902966,D3:F4:55:AB:96:20,-79
BLE,1706666410700280944,D3:F4:55:AB:96:20,-67
BLE,1706666410895586662,D3:F4:55:AB:96:20,-78
BLE,1706666411088680716,D3:F4:55:AB:96:20,-70
BLE,1706666411285217306,D3:F4:55:AB:96:20,-67
BLE,1706666411476778822,D3:F4:55:AB:96:20,-78
BLE,1706666412047660290,D3:F4:55:AB:96:20,-68
BLE,1706666413001454540,D3:F4:55:AB:96:20,-71
BLE,1706666413386481567,D3:F4:55:AB:96:20,-71
BLE,1706666413579013872,D3:F4:55:AB:96:20,-69
BLE,1706666413777258127,D3:F4:55:AB:96:20,-78
BLE,1706666413969051350,D3:F4:55:AB:96:20,-71
BLE,1706666414164398359,D3:F4:55:AB:96:20,-68
BLE,1706666414354672876,D3:F4:55:AB:96:20,-71
BLE,1706666414546159100,D3:F4:55:AB:96:20,-66
BLE,1706666414739590903,D3:F4:55:AB:96:20,-79
BLE,1706666414928734631,D3:F4:55:AB:96:20,-68
BLE,1706666415126639802,D3:F4:55:AB:96:20,-79
BLE,1706666415700813766,D3:F4:55:AB:96:20,-69
BLE,1706666415891645157,D3:F4:55:AB:96:20,-79
BLE,1706666416082931881,D3:F4:55:AB:96:20,-55
BLE,1706666416272072192,D3:F4:55:AB:96:20,-79
BLE,1706666416460353129,D3:F4:55:AB:96:20,-69
BLE,1706666416653564725,D3:F4:55:AB:96:20,-83
BLE,1706666416849748899,D3:F4:55:AB:96:20,-71
BLE,1706666417237437422,D3:F4:55:AB:96:20,-79
BLE,1706666417426576608,D3:F4:55:AB:96:20,-68
BLE,1706666417625022695,D3:F4:55:AB:96:20,-78
BLE,1706666417821965993,D3:F4:55:AB:96:20,-79
BLE,1706666418012271511,D3:F4:55:AB:96:20,-67
BLE,1706666418207324145,D3:F4:55:AB:96:20,-79
BLE,1706666418401749072,D3:F4:55:AB:96:20,-70
BLE,1706666418595435584,D3:F4:55:AB:96:20,-68
BLE,1706666418793322214,D3:F4:55:AB:96:20,-83
BLE,1706666419372890084,D3:F4:55:AB:96:20,-70
BLE,1706666419750712790,D3:F4:55:AB:96:20,-70
BLE,1706666419945832008,D3:F4:55:AB:96:20,-68
BLE,1706666420137232357,D3:F4:55:AB:96:20,-70
BLE,1706666420327463416,D3:F4:55:AB:96:20,-69
BLE,1706666420527318042,D3:F4:55:AB:96:20,-79
BLE,1706666420718378433,D3:F4:55:AB:96:20,-55
BLE,1706666420910162948,D3:F4:55:AB:96:20,-79
BLE,1706666421101156506,D3:F4:55:AB:96:20,-70
BLE,1706666421292351147,D3:F4:55:AB:96:20,-78
BLE,1706666421480102918,D3:F4:55:AB:96:20,-68
