BLE,1706130000097308547,D3:F4:55:AB:96:20,-70
BLE,1706130000291935218,D3:F4:55:AB:96:20,-67
BLE,1706130000480910879,D3:F4:55:AB:96:20,-71
BLE,1706130000675051969,D3:F4:55:AB:96:20,-67
BLE,1706130000869058185,D3:F4:55:AB:96:20,-69
BLE,1706130001447750643,D3:F4:55:AB:96:20,-69
BLE,1706130001837859856,D3:F4:55:AB:96:20,-68
BLE,1706130002032890274,D3:F4:55:AB:96:20,-69
BLE,1706130002425288266,D3:F4:55:AB:96:20,-69
BLE,1706130002611502483,D3:F4:55:AB:96:20,-67
BLE,1706130002995991143,D3:F4:55:AB:96:20,-65
BLE,1706130003186518295,D3:F4:55:AB:96:20,-69
BLE,1706130003569890920,D3:F4:55:AB:96:20,-69
BLE,1706130003760335864,D3:F4:55:AB:96:20,-52
BLE,1706130004146547139,D3:F4:55:AB:96:20,-70
BLE,1706130004531480255,D3:F4:55:AB:96:20,-70
BLE,1706130004915232419,D3:F4:55:AB:96:20,-69
BLE,1706130005109299343,D3:F4:55:AB:96:20,-51
BLE,1706130005500590716,D3:F4:55:AB:96:20,-69
BLE,1706130005689836292,D3:F4:55:AB:96:20,-69
BLE,1706130005884827877,D3:F4:55:AB:96:20,-69
BLE,1706130005886161078,D3:F4:55:AB:96:20,-69
BLE,1706130006270517114,D3:F4:55:AB:96:20,-70
BLE,1706130006460531144,D3:F4:55:AB:96:20,-67
BLE,1706130006843905727,D3:F4:55:AB:96:20,-51
BLE,1706130007038345399,D3:F4:55:AB:96:20,-68
BLE,1706130007620596379,D3:F4:55:AB:96:20,-69
BLE,1706130007815459132,D3:F4:55:AB:96:20,-69
BLE,1706130008205249596,D3:F4:55:AB:96:20,-68
BLE,1706130008393348803,D3:F4:55:AB:96:20,-67
BLE,1706130008590563460,D3:F4:55:AB:96:20,-69
BLE,1706130008781757150,D3:F4:55:AB:96:20,-59
BLE,1706130009367388403,D3:F4:55:AB:96:20,-71
BLE,1706130009746638425,D3:F4:55:AB:96:20,-67
BLE,1706130009939132108,D3:F4:55:AB:96:20,-68
BLE,1706130010126710777,D3:F4:55:AB:96:20,-67
BLE,1706130010512065140,D3:F4:55:AB:96:20,-67
BLE,1706130010513578923,D3:F4:55:AB:96:20,-71
BLE,1706130010708759383,D3:F4:55:AB:96:20,-67
BLE,1706130010900761485,D3:F4:55:AB:96:20,-55
BLE,1706130011095897820,D3:F4:55:AB:96:20,-68
BLE,1706130011288720543,D3:F4:55:AB:96:20,-53
BLE,1706130011865476303,D3:F4:55:AB:96:20,-57
BLE,1706130012055600874,D3:F4:55:AB:96:20,-69
BLE,1706130012250489586,D3:F4:55:AB:96:20,-70
BLE,1706130012444183470,D3:F4:55:AB:96:20,-66
BLE,1706130012824647194,D3:F4:55:AB:96:20,-67
BLE,1706130013019225115,D3:F4:55:AB:96:20,-69
BLE,1706130013210457722,D3:F4:55:AB:96:20,-66
BLE,1706130013598793402,D3:F4:55:AB:96:20,-71
BLE,1706130013792950909,D3:F4:55:AB:96:20,-67
BLE,1706130014179389308,D3:F4:55:AB:96:20,-51
BLE,1706130014370564832,D3:F4:55:AB:96:20,-69
BLE,1706130014561782605,D3:F4:55:AB:96:20,-52
BLE,1706130015137756953,D3:F4:55:AB:96:20,-69
BLE,1706130015518239469,D3:F4:55:AB:96:20,-69
BLE,1706130015709983406,D3:F4:55:AB:96:20,-65
BLE,1706130016492875357,D3:F4:55:AB:96:20,-68
BLE,1706130016683757090,D3:F4:55:AB:96:20,-70
BLE,1706130017070657154,D3:F4:55:AB:96:20,-69
BLE,1706130017257839199,D3:F4:55:AB:96:20,-67
BLE,1706130017454349902,D3:F4:55:AB:96:20,-69
BLE,1706130017640083247,D3:F4:55:AB:96:20,-67
BLE,1706130017835415581,D3:F4:55:AB:96:20,-69
BLE,1706130018024297325,D3:F4:55:AB:96:20,-68
BLE,1706130018610680241,D3:F4:55:AB:96:20,-51
BLE,1706130019005637176,D3:F4:55:AB:96:20,-68
BLE,1706130019192062059,D3:F4:55:AB:96:20,-67
BLE,1706130019381408968,D3:F4:55:AB:96:20,-71
BLE,1706130019574410148,D3:F4:55:AB:96:20,-67
BLE,1706130019765083257,D3:F4:55:AB:96:20,-69
BLE,1706130020152011529,D3:F4:55:AB:96:20,-69
BLE,1706130020341698435,D3:F4:55:AB:96:20,-67
BLE,1706130020531055927,D3:F4:55:AB:96:20,-55
BLE,1706130020724780562,D3:F4:55:AB:96:20,-65
BLE,1706130020922606007,D3:F4:55:AB:96:20,-69
BLE,1706130021111831916,D3:F4:55:AB:96:20,-55
BLE,1706130021306408337,D3:F4:55:AB:96:20,-67
BLE,1706130021498561813,D3:F4:55:AB:96:20,-70
BLE,1706130021693245651,D3:F4:55:AB:96:20,-67
BLE,1706130021886487329,D3:F4:55:AB:96:20,-69
