BLE,1706839200375247243,D3:F4:55:AB:96:20,-65
BLE,1706839200756441613,D3:F4:55:AB:96:20,-80
BLE,1706839201137645066,D3:F4:55:AB:96:20,-79
BLE,1706839201330500349,D3:F4:55:AB:96:20,-71
BLE,1706839201518491063,D3:F4:55:AB:96:20,-77
BLE,1706839201519860267,D3:F4:55:AB:96:20,-79
BLE,1706839201895443653,D3:F4:55:AB:96:20,-77
BLE,1706839202085565944,D3:F4:55:AB:96:20,-80
BLE,1706839202279128475,D3:F4:55:AB:96:20,-78
BLE,1706839202474599083,D3:F4:55:AB:96:20,-70
BLE,1706839202856756159,D3:F4:55:AB:96:20,-70
BLE,1706839203044998247,D3:F4:55:AB:96:20,-78
BLE,1706839203235096246,D3:F4:55:AB:96:20,-80
BLE,1706839203425359828,D3:F4:55:AB:96:20,-78
BLE,1706839203623743137,D3:F4:55:AB:96:20,-70
BLE,1706839203818324581,D3:F4:55:AB:96:20,-79
BLE,1706839204199397743,D3:F4:55:AB:96:20,-80
BLE,1706839204394051604,D3:F4:55:AB:96:20,-78
BLE,1706839204584638560,D3:F4:55:AB:96:20,-80
BLE,1706839204780205169,D3:F4:55:AB:96:20,-78
BLE,1706839205170892179,D3:F4:55:AB:96:20,-80
BLE,1706839205368027699,D3:F4:55:AB:96:20,-80
BLE,1706839205556858452,D3:F4:55:AB:96:20,-71
BLE,1706839205746637827,D3:F4:55:AB:96:20,-78
BLE,1706839205940621732,D3:F4:55:AB:96:20,-55
BLE,1706839206133727930,D3:F4:55:AB:96:20,-80
BLE,1706839206329505538,D3:F4:55:AB:96:20,-78
BLE,1706839206518403457,D3:F4:55:AB:96:20,-79
BLE,1706839206897735499,D3:F4:55:AB:96:20,-80
BLE,1706839207289719422,D3:F4:55:AB:96:20,-71
BLE,1706839207476061390,D3:F4:55:AB:96:20,-78
BLE,1706839207668265050,D3:F4:55:AB:96:20,-65
BLE,1706839207859013297,D3:F4:55:AB:96:20,-77
BLE,1706839208049247504,D3:F4:55:AB:96:20,-80
BLE,1706839208431845412,D3:F4:55:AB:96:20,-80
BLE,1706839208812241410,D3:F4:55:AB:96:20,-80
BLE,1706839209003456905,D3:F4:55:AB:96:20,-70
BLE,1706839209189990373,D3:F4:55:AB:96:20,-78
BLE,1706839209380786912,D3:F4:55:AB:96:20,-71
BLE,1706839209575781272,D3:F4:55:AB:96:20,-79
BLE,1706839209961639795,D3:F4:55:AB:96:20,-80
BLE,1706839210153250957,D3:F4:55:AB:96:20,-79
BLE,1706839210348114442,D3:F4:55:AB:96:20,-70
BLE,1706839210728952813,D3:F4:55:AB:96:20,-80
BLE,1706839210921041473,D3:F4:55:AB:96:20,-78
BLE,1706839211114298505,D3:F4:55:AB:96:20,-71
BLE,1706839211302767217,D3:F4:55:AB:96:20,-78
BLE,1706839211500288737,D3:F4:55:AB:96:20,-71
BLE,1706839211686566330,D3:F4:55:AB:96:20,-78
BLE,1706839211879736362,D3:F4:55:AB:96:20,-71
BLE,1706839212258170157,D3:F4:55:AB:96:20,-80
BLE,1706839212639056861,D3:F4:55:AB:96:20,-79
BLE,1706839212827756114,D3:F4:55:AB:96:20,-55
BLE,1706839213019794774,D3:F4:55:AB:96:20,-80
BLE,1706839213402896722,D3:F4:55:AB:96:20,-80
BLE,1706839213598539289,D3:F4:55:AB:96:20,-78
BLE,1706839213793737023,D3:F4:55:AB:96:20,-70
