BLE,1706295600070500864,D3:F4:55:AB:96:20,-69
BLE,1706295600265332984,D3:F4:55:AB:96:20,-53
BLE,1706295600458343522,D3:F4:55:AB:96:20,-69
BLE,1706295600647967352,D3:F4:55:AB:96:20,-68
BLE,1706295601038009343,D3:F4:55:AB:96:20,-69
BLE,1706295601424917501,D3:F4:55:AB:96:20,-69
BLE,1706295601806420869,D3:F4:55:AB:96:20,-68
BLE,1706295602192610986,D3:F4:55:AB:96:20,-73
BLE,1706295602571356230,D3:F4:55:AB:96:20,-69
BLE,1706295602761102976,D3:F4:55:AB:96:20,-75
BLE,1706295602952870014,D3:F4:55:AB:96:20,-54
BLE,1706295603149082051,D3:F4:55:AB:96:20,-54
BLE,1706295603530498544,D3:F4:55:AB:96:20,-69
BLE,1706295603911267787,D3:F4:55:AB:96:20,-53
BLE,1706295604300022653,D3:F4:55:AB:96:20,-70
BLE,1706295604491932441,D3:F4:55:AB:96:20,-74
BLE,1706295604685299895,D3:F4:55:AB:96:20,-69
BLE,1706295604873318684,D3:F4:55:AB:96:20,-59
BLE,1706295605065016180,D3:F4:55:AB:96:20,-69
BLE,1706295605252912344,D3:F4:55:AB:96:20,-74
BLE,1706295605443897090,D3:F4:55:AB:96:20,-69
BLE,1706295605638157669,D3:F4:55:AB:96:20,-74
BLE,1706295606027300077,D3:F4:55:AB:96:20,-69
BLE,1706295606221695156,D3:F4:55:AB:96:20,-74
BLE,1706295606416847652,D3:F4:55:AB:96:20,-69
BLE,1706295606801850894,D3:F4:55:AB:96:20,-69
BLE,1706295607189625135,D3:F4:55:AB:96:20,-73
BLE,1706295607385580839,D3:F4:55:AB:96:20,-54
BLE,1706295607575904627,D3:F4:55:AB:96:20,-74
BLE,1706295608343159362,D3:F4:55:AB:96:20,-68
BLE,1706295608534410650,D3:F4:55:AB:96:20,-54
BLE,1706295608722985563,D3:F4:55:AB:96:20,-57
BLE,1706295609107871180,D3:F4:55:AB:96:20,-68
BLE,1706295609296735177,D3:F4:55:AB:96:20,-69
BLE,1706295609486941257,D3:F4:55:AB:96:20,-59
BLE,1706295609681942503,D3:F4:55:AB:96:20,-54
