BLE,1706688000093457229,D3:F4:55:AB:96:20,-78
BLE,1706688000285150010,D3:F4:55:AB:96:20,-67
BLE,1706688000475898502,D3:F4:55:AB:96:20,-77
BLE,1706688000862031136,D3:F4:55:AB:96:20,-65
BLE,1706688001249062392,D3:F4:55:AB:96:20,-67
BLE,1706688001443333163,D3:F4:55:AB:96:20,-78
BLE,1706688001820898079,D3:F4:55:AB:96:20,-70
BLE,1706688002015302391,D3:F4:55:AB:96:20,-66
BLE,1706688002397202499,D3:F4:55:AB:96:20,-67
BLE,1706688002792283808,D3:F4:55:AB:96:20,-77
BLE,1706688002980743601,D3:F4:55:AB:96:20,-67
BLE,1706688003171263844,D3:F4:55:AB:96:20,-71
BLE,1706688003547931305,D3:F4:55:AB:96:20,-68
BLE,1706688003741159705,D3:F4:55:AB:96:20,-77
BLE,1706688003927027049,D3:F4:55:AB:96:20,-67
BLE,1706688004120062491,D3:F4:55:AB:96:20,-78
BLE,1706688004690347851,D3:F4:55:AB:96:20,-67
BLE,1706688004882489713,D3:F4:55:AB:96:20,-70
BLE,1706688005073468746,D3:F4:55:AB:96:20,-66
BLE,1706688005270592298,D3:F4:55:AB:96:20,-65
BLE,1706688005460063837,D3:F4:55:AB:96:20,-68
BLE,1706688005657354929,D3:F4:55:AB:96:20,-67
BLE,1706688005855230270,D3:F4:55:AB:96:20,-77
BLE,1706688006044851017,D3:F4:55:AB:96:20,-67
BLE,1706688006431333691,D3:F4:55:AB:96:20,-70
BLE,1706688006623444345,D3:F4:55:AB:96:20,-77
BLE,1706688006813962088,D3:F4:55:AB:96:20,-70
BLE,1706688007003701501,D3:F4:55:AB:96:20,-77
BLE,1706688007195436198,D3:F4:55:AB:96:20,-70
BLE,1706688007389727969,D3:F4:55:AB:96:20,-67
BLE,1706688007964237896,D3:F4:55:AB:96:20,-69
BLE,1706688008355272470,D3:F4:55:AB:96:20,-77
BLE,1706688008741716228,D3:F4:55:AB:96:20,-66
BLE,1706688008937581868,D3:F4:55:AB:96:20,-77
BLE,1706688009131329682,D3:F4:55:AB:96:20,-70
BLE,1706688009516096821,D3:F4:55:AB:96:20,-70
BLE,1706688009904037574,D3:F4:55:AB:96:20,-77
BLE,1706688010288610297,D3:F4:55:AB:96:20,-77
BLE,1706688010477669796,D3:F4:55:AB:96:20,-68
BLE,1706688011448648735,D3:F4:55:AB:96:20,-71
BLE,1706688011638698980,D3:F4:55:AB:96:20,-76
BLE,1706688011825459279,D3:F4:55:AB:96:20,-67
BLE,1706688012022846038,D3:F4:55:AB:96:20,-77
BLE,1706688012209759795,D3:F4:55:AB:96:20,-68
BLE,1706688012403235902,D3:F4:55:AB:96:20,-77
BLE,1706688012597638964,D3:F4:55:AB:96:20,-70
BLE,1706688012788040208,D3:F4:55:AB:96:20,-77
BLE,1706688012983255225,D3:F4:55:AB:96:20,-70
BLE,1706688012984828844,D3:F4:55:AB:96:20,-77
BLE,1706688013173233178,D3:F4:55:AB:96:20,-68
BLE,1706688013371665309,D3:F4:55:AB:96:20,-77
BLE,1706688013568336654,D3:F4:55:AB:96:20,-70
BLE,1706688013947339231,D3:F4:55:AB:96:20,-70
BLE,1706688014332996201,D3:F4:55:AB:96:20,-70
BLE,1706688014524108650,D3:F4:55:AB:96:20,-68
BLE,1706688014719248918,D3:F4:55:AB:96:20,-77
BLE,1706688014912760775,D3:F4:55:AB:96:20,-55
BLE,1706688015295522380,D3:F4:55:AB:96:20,-70
BLE,1706688015491370436,D3:F4:55:AB:96:20,-66
BLE,1706688015681631180,D3:F4:55:AB:96:20,-69
BLE,1706688016256454356,D3:F4:55:AB:96:20,-68
BLE,1706688016454165323,D3:F4:55:AB:96:20,-77
BLE,1706688017031925612,D3:F4:55:AB:96:20,-71
BLE,1706688017222756979,D3:F4:55:AB:96:20,-67
BLE,1706688017413759138,D3:F4:55:AB:96:20,-70
BLE,1706688017605165711,D3:F4:55:AB:96:20,-68
BLE,1706688017800820185,D3:F4:55:AB:96:20,-77
BLE,1706688017989974517,D3:F4:55:AB:96:20,-52
BLE,1706688018185516033,D3:F4:55:AB:96:20,-77
BLE,1706688018380652425,D3:F4:55:AB:96:20,-70
BLE,1706688018759940335,D3:F4:55:AB:96:20,-70
BLE,1706688018950423745,D3:F4:55:AB:96:20,-65
BLE,1706688019143210980,D3:F4:55:AB:96:20,-70
BLE,1706688019331689897,D3:F4:55:AB:96:20,-77
BLE,1706688019528055744,D3:F4:55:AB:96:20,-70
BLE,1706688019911772845,D3:F4:55:AB:96:20,-55
BLE,1706688020291107630,D3:F4:55:AB:96:20,-70
BLE,1706688020486552063,D3:F4:55:AB:96:20,-68
BLE,1706688020681910580,D3:F4:55:AB:96:20,-76
BLE,1706688020873089987,D3:F4:55:AB:96:20,-52
BLE,1706688021260693449,D3:F4:55:AB:96:20,-55
BLE,1706688021641310062,D3:F4:55:AB:96:20,-71
BLE,1706688022020345223,D3:F4:55:AB:96:20,-67
BLE,1706688022212229419,D3:F4:55:AB:96:20,-78
BLE,1706688022399277384,D3:F4:55:AB:96:20,-67
BLE,1706688022598035679,D3:F4:55:AB:96:20,-77
BLE,1706688022783456234,D3:F4:55:AB:96:20,-68
BLE,1706688022978760876,D3:F4:55:AB:96:20,-77
BLE,1706688023174907306,D3:F4:55:AB:96:20,-70
BLE,1706688023560763191,D3:F4:55:AB:96:20,-78
BLE,1706688023755544627,D3:F4:55:AB:96:20,-70
BLE,1706688023948746985,D3:F4:55:AB:96:20,-66
BLE,1706688024143181713,D3:F4:55:AB:96:20,-70
BLE,1706688024338790563,D3:F4:55:AB:96:20,-52
BLE,1706688025114318110,D3:F4:55:AB:96:20,-77
BLE,1706688025302890736,D3:F4:55:AB:96:20,-67
BLE,1706688025492240233,D3:F4:55:AB:96:20,-70
BLE,1706688025683889181,D3:F4:55:AB:96:20,-67
BLE,1706688025876008501,D3:F4:55:AB:96:20,-70
BLE,1706688026257893568,D3:F4:55:AB:96:20,-70
BLE,1706688026448007979,D3:F4:55:AB:96:20,-67
BLE,1706688026646741775,D3:F4:55:AB:96:20,-77
BLE,1706688026838835721,D3:F4:55:AB:96:20,-69
BLE,1706688027035347650,D3:F4:55:AB:96:20,-68
BLE,1706688027232878742,D3:F4:55:AB:96:20,-77
BLE,1706688027419558166,D3:F4:55:AB:96:20,-68
BLE,1706688027612327984,D3:F4:55:AB:96:20,-77
BLE,1706688027805350552,D3:F4:55:AB:96:20,-70
BLE,1706688028000995984,D3:F4:55:AB:96:20,-68
BLE,1706688028197109123,D3:F4:55:AB:96:20,-77
BLE,1706688028778846773,D3:F4:55:AB:96:20,-70
BLE,1706688028967630814,D3:F4:55:AB:96:20,-67
BLE,1706688029164104702,D3:F4:55:AB:96:20,-77
BLE,1706688029353364241,D3:F4:55:AB:96:20,-66
BLE,1706688029545458729,D3:F4:55:AB:96:20,-76
BLE,1706688029738615045,D3:F4:55:AB:96:20,-67
BLE,1706688029931310614,D3:F4:55:AB:96:20,-77
BLE,1706688030123002603,D3:F4:55:AB:96:20,-71
BLE,1706688030314843549,D3:F4:55:AB:96:20,-77
BLE,1706688030509297528,D3:F4:55:AB:96:20,-70
BLE,1706688030891706051,D3:F4:55:AB:96:20,-70
BLE,1706688031085562157,D3:F4:55:AB:96:20,-66
BLE,1706688031468253804,D3:F4:55:AB:96:20,-68
BLE,1706688031865514146,D3:F4:55:AB:96:20,-77
BLE,1706688032051127533,D3:F4:55:AB:96:20,-67
BLE,1706688032246513383,D3:F4:55:AB:96:20,-78
BLE,1706688032432897141,D3:F4:55:AB:96:20,-67
BLE,1706688032630188276,D3:F4:55:AB:96:20,-77
BLE,1706688032825742292,D3:F4:55:AB:96:20,-70
BLE,1706688033203278792,D3:F4:55:AB:96:20,-68
BLE,1706688033972204281,D3:F4:55:AB:96:20,-69
BLE,1706688034549024991,D3:F4:55:AB:96:20,-68
BLE,1706688034938627153,D3:F4:55:AB:96:20,-55
BLE,1706688035128893106,D3:F4:55:AB:96:20,-77
BLE,1706688035323152293,D3:F4:55:AB:96:20,-70
BLE,1706688035512866873,D3:F4:55:AB:96:20,-65
BLE,1706688035710551131,D3:F4:55:AB:96:20,-72
BLE,1706688036084967476,D3:F4:55:AB:96:20,-70
BLE,1706688036281530446,D3:F4:55:AB:96:20,-68
BLE,1706688036475884134,D3:F4:55:AB:96:20,-77
BLE,1706688036670629861,D3:F4:55:AB:96:20,-71
BLE,1706688036865948336,D3:F4:55:AB:96:20,-67
BLE,1706688037058906112,D3:F4:55:AB:96:20,-70
BLE,1706688037247736861,D3:F4:55:AB:96:20,-67
BLE,1706688037628358141,D3:F4:55:AB:96:20,-77
BLE,1706688037822274580,D3:F4:55:AB:96:20,-70
BLE,1706688038204414688,D3:F4:55:AB:96:20,-54
BLE,1706688038397073673,D3:F4:55:AB:96:20,-67
BLE,1706688038587403500,D3:F4:55:AB:96:20,-70
BLE,1706688038966491452,D3:F4:55:AB:96:20,-70
BLE,1706688039160846098,D3:F4:55:AB:96:20,-67
BLE,1706688039349764514,D3:F4:55:AB:96:20,-70
BLE,1706688039545252655,D3:F4:55:AB:96:20,-67
BLE,1706688039740677588,D3:F4:55:AB:96:20,-77
BLE,1706688040326562889,D3:F4:55:AB:96:20,-77
BLE,1706688040519439165,D3:F4:55:AB:96:20,-70
BLE,1706688040902759060,D3:F4:55:AB:96:20,-70
BLE,1706688041092103516,D3:F4:55:AB:96:20,-76
BLE,1706688041279289272,D3:F4:55:AB:96:20,-67
BLE,1706688041475263786,D3:F4:55:AB:96:20,-76
BLE,1706688041666937275,D3:F4:55:AB:96:20,-70
BLE,1706688041855897816,D3:F4:55:AB:96:20,-77
BLE,1706688042051056583,D3:F4:55:AB:96:20,-70
BLE,1706688042430345535,D3:F4:55:AB:96:20,-70
BLE,1706688042811065064,D3:F4:55:AB:96:20,-68
BLE,1706688043196246785,D3:F4:55:AB:96:20,-71
BLE,1706688043585494282,D3:F4:55:AB:96:20,-65
BLE,1706688043961346872,D3:F4:55:AB:96:20,-70
BLE,1706688044156256557,D3:F4:55:AB:96:20,-68
BLE,1706688044350367078,D3:F4:55:AB:96:20,-76
BLE,1706688044542093650,D3:F4:55:AB:96:20,-68
BLE,1706688044738222456,D3:F4:55:AB:96:20,-76
BLE,1706688044930865775,D3:F4:55:AB:96:20,-60
BLE,1706688045125384003,D3:F4:55:AB:96:20,-66
BLE,1706688045321733141,D3:F4:55:AB:96:20,-77
BLE,1706688045513316672,D3:F4:55:AB:96:20,-70
BLE,1706688045896091068,D3:F4:55:AB:96:20,-70
BLE,1706688046092300249,D3:F4:55:AB:96:20,-67
BLE,1706688046288213055,D3:F4:55:AB:96:20,-77
BLE,1706688046478616882,D3:F4:55:AB:96:20,-68
BLE,1706688046866678426,D3:F4:55:AB:96:20,-69
BLE,1706688047060752030,D3:F4:55:AB:96:20,-66
BLE,1706688047253213683,D3:F4:55:AB:96:20,-77
BLE,1706688047441407727,D3:F4:55:AB:96:20,-67
BLE,1706688047639187109,D3:F4:55:AB:96:20,-77
BLE,1706688047827332695,D3:F4:55:AB:96:20,-67
BLE,1706688048413514953,D3:F4:55:AB:96:20,-66
BLE,1706688048604189529,D3:F4:55:AB:96:20,-76
BLE,1706688048799711420,D3:F4:55:AB:96:20,-69
BLE,1706688048990563871,D3:F4:55:AB:96:20,-76
BLE,1706688049184724600,D3:F4:55:AB:96:20,-70
BLE,1706688049380479782,D3:F4:55:AB:96:20,-66
BLE,1706688049763105804,D3:F4:55:AB:96:20,-66
BLE,1706688049957193493,D3:F4:55:AB:96:20,-77
BLE,1706688050534809158,D3:F4:55:AB:96:20,-70
BLE,1706688050725581525,D3:F4:55:AB:96:20,-67
BLE,1706688050922248454,D3:F4:55:AB:96:20,-77
BLE,1706688051107966340,D3:F4:55:AB:96:20,-67
BLE,1706688051305537557,D3:F4:55:AB:96:20,-77
BLE,1706688051492428897,D3:F4:55:AB:96:20,-68
BLE,1706688051691198359,D3:F4:55:AB:96:20,-77
BLE,1706688051883487346,D3:F4:55:AB:96:20,-70
BLE,1706688052076070415,D3:F4:55:AB:96:20,-67
BLE,1706688052272707385,D3:F4:55:AB:96:20,-77
BLE,1706688052460862471,D3:F4:55:AB:96:20,-67
BLE,1706688052840828003,D3:F4:55:AB:96:20,-67
BLE,1706688053033934528,D3:F4:55:AB:96:20,-70
BLE,1706688053224154397,D3:F4:55:AB:96:20,-67
BLE,1706688053422773110,D3:F4:55:AB:96:20,-77
BLE,1706688053619024082,D3:F4:55:AB:96:20,-70
BLE,1706688053620518326,D3:F4:55:AB:96:20,-77
BLE,1706688054007287958,D3:F4:55:AB:96:20,-77
BLE,1706688054389822814,D3:F4:55:AB:96:20,-77
BLE,1706688054577180236,D3:F4:55:AB:96:20,-67
BLE,1706688054771735797,D3:F4:55:AB:96:20,-76
BLE,1706688054956924935,D3:F4:55:AB:96:20,-68
BLE,1706688055344028733,D3:F4:55:AB:96:20,-68
BLE,1706688055539387749,D3:F4:55:AB:96:20,-76
BLE,1706688055732833565,D3:F4:55:AB:96:20,-70
BLE,1706688055927126961,D3:F4:55:AB:96:20,-67
BLE,1706688056118509534,D3:F4:55:AB:96:20,-77
BLE,1706688056497374570,D3:F4:55:AB:96:20,-70
BLE,1706688056688799144,D3:F4:55:AB:96:20,-67
BLE,1706688056883060206,D3:F4:55:AB:96:20,-77
BLE,1706688057074799028,D3:F4:55:AB:96:20,-68
BLE,1706688057459296085,D3:F4:55:AB:96:20,-66
BLE,1706688057650301993,D3:F4:55:AB:96:20,-77
BLE,1706688057838437662,D3:F4:55:AB:96:20,-66
BLE,1706688058031844978,D3:F4:55:AB:96:20,-77
BLE,1706688058220810435,D3:F4:55:AB:96:20,-67
BLE,1706688058609722600,D3:F4:55:AB:96:20,-70
BLE,1706688058803607331,D3:F4:55:AB:96:20,-68
BLE,1706688059002243002,D3:F4:55:AB:96:20,-77
BLE,1706688059190545545,D3:F4:55:AB:96:20,-68
BLE,1706688059381825203,D3:F4:55:AB:96:20,-77
BLE,1706688059569973788,D3:F4:55:AB:96:20,-68
BLE,1706688060330569100,D3:F4:55:AB:96:20,-77
BLE,1706688060518723852,D3:F4:55:AB:96:20,-66
BLE,1706688060711928294,D3:F4:55:AB:96:20,-77
BLE,1706688060897112724,D3:F4:55:AB:96:20,-68
BLE,1706688061282979984,D3:F4:55:AB:96:20,-67
BLE,1706688061477357129,D3:F4:55:AB:96:20,-77
BLE,1706688061666034796,D3:F4:55:AB:96:20,-67
BLE,1706688061856960704,D3:F4:55:AB:96:20,-77
BLE,1706688062053242218,D3:F4:55:AB:96:20,-70
BLE,1706688062242385299,D3:F4:55:AB:96:20,-76
BLE,1706688062428180227,D3:F4:55:AB:96:20,-58
BLE,1706688062617408808,D3:F4:55:AB:96:20,-55
BLE,1706688062809090214,D3:F4:55:AB:96:20,-68
BLE,1706688063004720980,D3:F4:55:AB:96:20,-77
BLE,1706688063387055170,D3:F4:55:AB:96:20,-65
BLE,1706688063577358664,D3:F4:55:AB:96:20,-68
BLE,1706688065313808855,D3:F4:55:AB:96:20,-70
BLE,1706688065504889138,D3:F4:55:AB:96:20,-77
BLE,1706688065888862196,D3:F4:55:AB:96:20,-77
BLE,1706688066075997994,D3:F4:55:AB:96:20,-66
BLE,1706688066457118522,D3:F4:55:AB:96:20,-52
BLE,1706688066846633018,D3:F4:55:AB:96:20,-70
BLE,1706688067235694850,D3:F4:55:AB:96:20,-77
BLE,1706688067429762830,D3:F4:55:AB:96:20,-70
BLE,1706688067623485644,D3:F4:55:AB:96:20,-69
BLE,1706688068009921319,D3:F4:55:AB:96:20,-67
BLE,1706688068392702924,D3:F4:55:AB:96:20,-68
BLE,1706688068588319898,D3:F4:55:AB:96:20,-77
BLE,1706688068780004178,D3:F4:55:AB:96:20,-70
BLE,1706688069166696435,D3:F4:55:AB:96:20,-70
BLE,1706688069168238555,D3:F4:55:AB:96:20,-65
BLE,1706688069358616507,D3:F4:55:AB:96:20,-69
BLE,1706688069552685570,D3:F4:55:AB:96:20,-77
BLE,1706688069739924159,D3:F4:55:AB:96:20,-72
BLE,1706688069936398088,D3:F4:55:AB:96:20,-77
BLE,1706688070124956839,D3:F4:55:AB:96:20,-68
BLE,1706688070313940671,D3:F4:55:AB:96:20,-69
BLE,1706688070886700480,D3:F4:55:AB:96:20,-68
BLE,1706688071085788399,D3:F4:55:AB:96:20,-78
BLE,1706688071276198851,D3:F4:55:AB:96:20,-70
BLE,1706688071465797056,D3:F4:55:AB:96:20,-77
BLE,1706688071652604480,D3:F4:55:AB:96:20,-68
BLE,1706688071846314086,D3:F4:55:AB:96:20,-66
BLE,1706688072041741270,D3:F4:55:AB:96:20,-70
BLE,1706688072233277259,D3:F4:55:AB:96:20,-77
BLE,1706688072425883953,D3:F4:55:AB:96:20,-69
BLE,1706688072618283814,D3:F4:55:AB:96:20,-68
BLE,1706688072811791463,D3:F4:55:AB:96:20,-69
BLE,1706688073006119317,D3:F4:55:AB:96:20,-68
BLE,1706688073586420722,D3:F4:55:AB:96:20,-67
BLE,1706688073779021166,D3:F4:55:AB:96:20,-71
BLE,1706688073968914703,D3:F4:55:AB:96:20,-52
BLE,1706688074362970307,D3:F4:55:AB:96:20,-71
BLE,1706688074556527372,D3:F4:55:AB:96:20,-68
BLE,1706688074948901358,D3:F4:55:AB:96:20,-71
BLE,1706688075143834168,D3:F4:55:AB:96:20,-66
BLE,1706688075334265370,D3:F4:55:AB:96:20,-77
BLE,1706688075522162498,D3:F4:55:AB:96:20,-52
