BLE,1706641200109361577,D3:F4:55:AB:96:20,-65
BLE,1706641200304701972,D3:F4:55:AB:96:20,-78
BLE,1706641200500665158,D3:F4:55:AB:96:20,-71
BLE,1706641200881910888,D3:F4:55:AB:96:20,-70
BLE,1706641201073213210,D3:F4:55:AB:96:20,-69
BLE,1706641201838247539,D3:F4:55:AB:96:20,-75
BLE,1706641202028315239,D3:F4:55:AB:96:20,-55
BLE,1706641202415464871,D3:F4:55:AB:96:20,-79
BLE,1706641202991220249,D3:F4:55:AB:96:20,-69
BLE,1706641203188178557,D3:F4:55:AB:96:20,-68
BLE,1706641203380260335,D3:F4:55:AB:96:20,-71
BLE,1706641203574667316,D3:F4:55:AB:96:20,-66
BLE,1706641203769379088,D3:F4:55:AB:96:20,-79
BLE,1706641203958546373,D3:F4:55:AB:96:20,-68
BLE,1706641204150083778,D3:F4:55:AB:96:20,-79
BLE,1706641204336946569,D3:F4:55:AB:96:20,-69
BLE,1706641204918848848,D3:F4:55:AB:96:20,-78
BLE,1706641205688216458,D3:F4:55:AB:96:20,-69
BLE,1706641205881785108,D3:F4:55:AB:96:20,-79
BLE,1706641206634671342,D3:F4:55:AB:96:20,-69
BLE,1706641206829321531,D3:F4:55:AB:96:20,-78
BLE,1706641207017790359,D3:F4:55:AB:96:20,-68
BLE,1706641207209353639,D3:F4:55:AB:96:20,-78
BLE,1706641207398383258,D3:F4:55:AB:96:20,-68
BLE,1706641207595199483,D3:F4:55:AB:96:20,-79
BLE,1706641207782922563,D3:F4:55:AB:96:20,-52
BLE,1706641208170498653,D3:F4:55:AB:96:20,-70
BLE,1706641208365694549,D3:F4:55:AB:96:20,-68
BLE,1706641208558184909,D3:F4:55:AB:96:20,-78
BLE,1706641208745948865,D3:F4:55:AB:96:20,-68
BLE,1706641208940643012,D3:F4:55:AB:96:20,-79
BLE,1706641209322687240,D3:F4:55:AB:96:20,-79
BLE,1706641209511772609,D3:F4:55:AB:96:20,-68
BLE,1706641209701725601,D3:F4:55:AB:96:20,-71
BLE,1706641210079956839,D3:F4:55:AB:96:20,-70
BLE,1706641210275784441,D3:F4:55:AB:96:20,-72
BLE,1706641210474159954,D3:F4:55:AB:96:20,-78
BLE,1706641210660186080,D3:F4:55:AB:96:20,-68
BLE,1706641210855749183,D3:F4:55:AB:96:20,-78
BLE,1706641211043288098,D3:F4:55:AB:96:20,-68
BLE,1706641211438431335,D3:F4:55:AB:96:20,-79
BLE,1706641211630790905,D3:F4:55:AB:96:20,-68
BLE,1706641211825118219,D3:F4:55:AB:96:20,-78
BLE,1706641212013731797,D3:F4:55:AB:96:20,-68
BLE,1706641212207067572,D3:F4:55:AB:96:20,-78
BLE,1706641212593495165,D3:F4:55:AB:96:20,-67
BLE,1706641212788395020,D3:F4:55:AB:96:20,-67
BLE,1706641212980010841,D3:F4:55:AB:96:20,-67
BLE,1706641213174045323,D3:F4:55:AB:96:20,-78
BLE,1706641213369084094,D3:F4:55:AB:96:20,-58
BLE,1706641213561837370,D3:F4:55:AB:96:20,-68
BLE,1706641213756922933,D3:F4:55:AB:96:20,-78
BLE,1706641213946788591,D3:F4:55:AB:96:20,-69
BLE,1706641214141079031,D3:F4:55:AB:96:20,-78
BLE,1706641214709822717,D3:F4:55:AB:96:20,-68
BLE,1706641214898668003,D3:F4:55:AB:96:20,-70
BLE,1706641215090687198,D3:F4:55:AB:96:20,-68
BLE,1706641215282127520,D3:F4:55:AB:96:20,-71
BLE,1706641215669971192,D3:F4:55:AB:96:20,-78
BLE,1706641215855351487,D3:F4:55:AB:96:20,-69
BLE,1706641216054490748,D3:F4:55:AB:96:20,-78
BLE,1706641216241213039,D3:F4:55:AB:96:20,-68
BLE,1706641216433749691,D3:F4:55:AB:96:20,-78
BLE,1706641216628776462,D3:F4:55:AB:96:20,-71
BLE,1706641217008264072,D3:F4:55:AB:96:20,-68
BLE,1706641217588033565,D3:F4:55:AB:96:20,-68
BLE,1706641217787814741,D3:F4:55:AB:96:20,-82
BLE,1706641217974810657,D3:F4:55:AB:96:20,-68
BLE,1706641218169047013,D3:F4:55:AB:96:20,-79
BLE,1706641218361049833,D3:F4:55:AB:96:20,-71
BLE,1706641218740119818,D3:F4:55:AB:96:20,-68
BLE,1706641218933293761,D3:F4:55:AB:96:20,-79
BLE,1706641219121698256,D3:F4:55:AB:96:20,-68
BLE,1706641219311112083,D3:F4:55:AB:96:20,-69
BLE,1706641219693496727,D3:F4:55:AB:96:20,-71
BLE,1706641220081269941,D3:F4:55:AB:96:20,-78
BLE,1706641220271031767,D3:F4:55:AB:96:20,-67
