BLE,1706115600175903612,D3:F4:55:AB:96:20,-70
BLE,1706115600560580626,D3:F4:55:AB:96:20,-60
BLE,1706115600944551810,D3:F4:55:AB:96:20,-69
BLE,1706115601135778509,D3:F4:55:AB:96:20,-67
BLE,1706115601329595489,D3:F4:55:AB:96:20,-69
BLE,1706115601717880364,D3:F4:55:AB:96:20,-69
BLE,1706115601908960522,D3:F4:55:AB:96:20,-71
BLE,1706115602102420254,D3:F4:55:AB:96:20,-66
BLE,1706115602298720183,D3:F4:55:AB:96:20,-69
BLE,1706115602488368346,D3:F4:55:AB:96:20,-68
BLE,1706115602682158702,D3:F4:55:AB:96:20,-69
BLE,1706115602868611503,D3:F4:55:AB:96:20,-67
BLE,1706115603450695775,D3:F4:55:AB:96:20,-69
BLE,1706115603637824157,D3:F4:55:AB:96:20,-66
BLE,1706115604798859464,D3:F4:55:AB:96:20,-70
BLE,1706115604987638381,D3:F4:55:AB:96:20,-67
BLE,1706115605183422937,D3:F4:55:AB:96:20,-69
BLE,1706115605380634862,D3:F4:55:AB:96:20,-70
BLE,1706115605572001644,D3:F4:55:AB:96:20,-67
BLE,1706115605962830258,D3:F4:55:AB:96:20,-69
BLE,1706115606157935567,D3:F4:55:AB:96:20,-51
BLE,1706115606350038971,D3:F4:55:AB:96:20,-69
BLE,1706115606539178803,D3:F4:55:AB:96:20,-70
BLE,1706115606734470111,D3:F4:55:AB:96:20,-59
BLE,1706115606922168491,D3:F4:55:AB:96:20,-67
BLE,1706115607301165819,D3:F4:55:AB:96:20,-67
BLE,1706115607498863909,D3:F4:55:AB:96:20,-69
BLE,1706115607688609572,D3:F4:55:AB:96:20,-66
BLE,1706115607689899775,D3:F4:55:AB:96:20,-69
BLE,1706115607879416731,D3:F4:55:AB:96:20,-73
BLE,1706115608456609648,D3:F4:55:AB:96:20,-69
BLE,1706115608647740389,D3:F4:55:AB:96:20,-53
BLE,1706115609803601091,D3:F4:55:AB:96:20,-68
BLE,1706115610188648812,D3:F4:55:AB:96:20,-70
BLE,1706115610380611466,D3:F4:55:AB:96:20,-68
BLE,1706115610571848123,D3:F4:55:AB:96:20,-70
