BLE,1706727600378343063,D3:F4:55:AB:96:20,-75
BLE,1706727600955768671,D3:F4:55:AB:96:20,-71
BLE,1706727601340948284,D3:F4:55:AB:96:20,-71
BLE,1706727601528423739,D3:F4:55:AB:96:20,-75
BLE,1706727601922140140,D3:F4:55:AB:96:20,-56
BLE,1706727602113280760,D3:F4:55:AB:96:20,-73
BLE,1706727602309560378,D3:F4:55:AB:96:20,-71
BLE,1706727602882850487,D3:F4:55:AB:96:20,-75
BLE,1706727603073261357,D3:F4:55:AB:96:20,-75
BLE,1706727603258545188,D3:F4:55:AB:96:20,-75
BLE,1706727604026732416,D3:F4:55:AB:96:20,-73
BLE,1706727604223135825,D3:F4:55:AB:96:20,-71
BLE,1706727604413575654,D3:F4:55:AB:96:20,-75
BLE,1706727605568998661,D3:F4:55:AB:96:20,-70
BLE,1706727605755627241,D3:F4:55:AB:96:20,-74
BLE,1706727605950126401,D3:F4:55:AB:96:20,-56
BLE,1706727606328742934,D3:F4:55:AB:96:20,-75
BLE,1706727606520186887,D3:F4:55:AB:96:20,-73
BLE,1706727606719140878,D3:F4:55:AB:96:20,-71
BLE,1706727606909957665,D3:F4:55:AB:96:20,-75
BLE,1706727607294175987,D3:F4:55:AB:96:20,-75
BLE,1706727607487917522,D3:F4:55:AB:96:20,-74
BLE,1706727608445785496,D3:F4:55:AB:96:20,-75
BLE,1706727608637039407,D3:F4:55:AB:96:20,-73
BLE,1706727608833098941,D3:F4:55:AB:96:20,-71
BLE,1706727609224857968,D3:F4:55:AB:96:20,-74
BLE,1706727609415419588,D3:F4:55:AB:96:20,-71
BLE,1706727609797643787,D3:F4:55:AB:96:20,-71
BLE,1706727609988663323,D3:F4:55:AB:96:20,-74
BLE,1706727610384046640,D3:F4:55:AB:96:20,-71
BLE,1706727610773227168,D3:F4:55:AB:96:20,-75
BLE,1706727610968725953,D3:F4:55:AB:96:20,-81
BLE,1706727611155996908,D3:F4:55:AB:96:20,-73
BLE,1706727611353492441,D3:F4:55:AB:96:20,-71
BLE,1706727611932649590,D3:F4:55:AB:96:20,-76
BLE,1706727612129359166,D3:F4:55:AB:96:20,-75
BLE,1706727612324924325,D3:F4:55:AB:96:20,-74
BLE,1706727612911702387,D3:F4:55:AB:96:20,-60
BLE,1706727613106212547,D3:F4:55:AB:96:20,-71
BLE,1706727613295154668,D3:F4:55:AB:96:20,-74
BLE,1706727613679509115,D3:F4:55:AB:96:20,-60
BLE,1706727613870226693,D3:F4:55:AB:96:20,-71
BLE,1706727614060163647,D3:F4:55:AB:96:20,-74
BLE,1706727614257266806,D3:F4:55:AB:96:20,-71
BLE,1706727614642472336,D3:F4:55:AB:96:20,-74
BLE,1706727614832137206,D3:F4:55:AB:96:20,-76
BLE,1706727615027265783,D3:F4:55:AB:96:20,-73
BLE,1706727615222079859,D3:F4:55:AB:96:20,-71
BLE,1706727615599244351,D3:F4:55:AB:96:20,-75
