BLE,1706256000096452915,D3:F4:55:AB:96:20,-75
BLE,1706256000292741539,D3:F4:55:AB:96:20,-69
BLE,1706256000483191174,D3:F4:55:AB:96:20,-76
BLE,1706256000678399384,D3:F4:55:AB:96:20,-70
BLE,1706256000872762928,D3:F4:55:AB:96:20,-71
BLE,1706256001068096013,D3:F4:55:AB:96:20,-75
BLE,1706256001258751939,D3:F4:55:AB:96:20,-69
BLE,1706256001455023563,D3:F4:55:AB:96:20,-72
BLE,1706256001647359986,D3:F4:55:AB:96:20,-53
BLE,1706256002026587800,D3:F4:55:AB:96:20,-69
BLE,1706256002212999733,D3:F4:55:AB:96:20,-75
BLE,1706256002408381109,D3:F4:55:AB:96:20,-69
BLE,1706256002594528876,D3:F4:55:AB:96:20,-74
BLE,1706256002789180170,D3:F4:55:AB:96:20,-69
BLE,1706256002976523685,D3:F4:55:AB:96:20,-75
BLE,1706256003362445820,D3:F4:55:AB:96:20,-75
BLE,1706256003557749238,D3:F4:55:AB:96:20,-69
BLE,1706256003743374297,D3:F4:55:AB:96:20,-77
BLE,1706256003940326713,D3:F4:55:AB:96:20,-69
BLE,1706256004126939687,D3:F4:55:AB:96:20,-75
BLE,1706256004320422650,D3:F4:55:AB:96:20,-68
BLE,1706256004701777501,D3:F4:55:AB:96:20,-69
BLE,1706256004894466257,D3:F4:55:AB:96:20,-75
BLE,1706256005086621805,D3:F4:55:AB:96:20,-68
BLE,1706256005476494767,D3:F4:55:AB:96:20,-76
BLE,1706256005670596521,D3:F4:55:AB:96:20,-68
BLE,1706256005862082153,D3:F4:55:AB:96:20,-76
BLE,1706256006056158282,D3:F4:55:AB:96:20,-69
BLE,1706256006443828456,D3:F4:55:AB:96:20,-75
BLE,1706256006638415834,D3:F4:55:AB:96:20,-69
BLE,1706256006829913466,D3:F4:55:AB:96:20,-75
BLE,1706256006831243089,D3:F4:55:AB:96:20,-71
BLE,1706256007020961725,D3:F4:55:AB:96:20,-69
BLE,1706256007207612491,D3:F4:55:AB:96:20,-76
BLE,1706256007401727077,D3:F4:55:AB:96:20,-69
BLE,1706256007591792713,D3:F4:55:AB:96:20,-77
BLE,1706256007980441593,D3:F4:55:AB:96:20,-71
BLE,1706256008174184889,D3:F4:55:AB:96:20,-75
BLE,1706256008558850193,D3:F4:55:AB:96:20,-75
BLE,1706256008753872237,D3:F4:55:AB:96:20,-69
BLE,1706256008946496868,D3:F4:55:AB:96:20,-71
BLE,1706256009139322706,D3:F4:55:AB:96:20,-69
BLE,1706256009326802388,D3:F4:55:AB:96:20,-63
BLE,1706256009521283390,D3:F4:55:AB:96:20,-68
BLE,1706256009707208491,D3:F4:55:AB:96:20,-76
BLE,1706256009897280293,D3:F4:55:AB:96:20,-71
BLE,1706256010090161298,D3:F4:55:AB:96:20,-75
BLE,1706256010281661514,D3:F4:55:AB:96:20,-68
BLE,1706256010665974694,D3:F4:55:AB:96:20,-69
BLE,1706256010859266532,D3:F4:55:AB:96:20,-70
BLE,1706256011238463762,D3:F4:55:AB:96:20,-76
BLE,1706256011431800684,D3:F4:55:AB:96:20,-69
BLE,1706256011626447644,D3:F4:55:AB:96:20,-71
BLE,1706256012206314325,D3:F4:55:AB:96:20,-75
BLE,1706256012396634877,D3:F4:55:AB:96:20,-69
BLE,1706256012968151280,D3:F4:55:AB:96:20,-73
BLE,1706256013166378193,D3:F4:55:AB:96:20,-69
BLE,1706256013545677381,D3:F4:55:AB:96:20,-70
BLE,1706256013736192182,D3:F4:55:AB:96:20,-75
BLE,1706256013929806561,D3:F4:55:AB:96:20,-55
BLE,1706256014121848693,D3:F4:55:AB:96:20,-72
BLE,1706256014317761194,D3:F4:55:AB:96:20,-73
BLE,1706256014708052947,D3:F4:55:AB:96:20,-71
BLE,1706256014897094000,D3:F4:55:AB:96:20,-68
BLE,1706256015086932261,D3:F4:55:AB:96:20,-75
BLE,1706256015674825970,D3:F4:55:AB:96:20,-72
BLE,1706256015864475730,D3:F4:55:AB:96:20,-69
BLE,1706256016054428282,D3:F4:55:AB:96:20,-75
BLE,1706256016245528916,D3:F4:55:AB:96:20,-68
BLE,1706256017011931321,D3:F4:55:AB:96:20,-54
BLE,1706256017198319838,D3:F4:55:AB:96:20,-75
BLE,1706256017580699146,D3:F4:55:AB:96:20,-76
BLE,1706256017778272643,D3:F4:55:AB:96:20,-69
BLE,1706256017970560066,D3:F4:55:AB:96:20,-71
BLE,1706256018742005380,D3:F4:55:AB:96:20,-54
BLE,1706256018936910007,D3:F4:55:AB:96:20,-70
BLE,1706256019127759557,D3:F4:55:AB:96:20,-69
BLE,1706256019315138489,D3:F4:55:AB:96:20,-75
BLE,1706256019512328445,D3:F4:55:AB:96:20,-70
BLE,1706256019702055664,D3:F4:55:AB:96:20,-71
BLE,1706256020086459010,D3:F4:55:AB:96:20,-70
BLE,1706256020281472137,D3:F4:55:AB:96:20,-76
BLE,1706256020476016015,D3:F4:55:AB:96:20,-69
BLE,1706256020663005697,D3:F4:55:AB:96:20,-75
BLE,1706256021046981127,D3:F4:55:AB:96:20,-75
BLE,1706256021441231999,D3:F4:55:AB:96:20,-54
BLE,1706256021629151304,D3:F4:55:AB:96:20,-76
BLE,1706256021821886143,D3:F4:55:AB:96:20,-72
BLE,1706256022204022827,D3:F4:55:AB:96:20,-57
BLE,1706256022399657744,D3:F4:55:AB:96:20,-75
BLE,1706256022790007247,D3:F4:55:AB:96:20,-71
BLE,1706256023174917759,D3:F4:55:AB:96:20,-70
BLE,1706256023365288352,D3:F4:55:AB:96:20,-75
BLE,1706256023558411982,D3:F4:55:AB:96:20,-70
BLE,1706256023746670496,D3:F4:55:AB:96:20,-76
BLE,1706256024130302135,D3:F4:55:AB:96:20,-75
BLE,1706256024320196521,D3:F4:55:AB:96:20,-71
BLE,1706256024705204491,D3:F4:55:AB:96:20,-69
BLE,1706256024893348296,D3:F4:55:AB:96:20,-74
BLE,1706256025087856590,D3:F4:55:AB:96:20,-69
BLE,1706256025282247051,D3:F4:55:AB:96:20,-71
BLE,1706256025857456032,D3:F4:55:AB:96:20,-69
BLE,1706256026047069168,D3:F4:55:AB:96:20,-61
BLE,1706256026240020465,D3:F4:55:AB:96:20,-68
BLE,1706256026427198813,D3:F4:55:AB:96:20,-76
BLE,1706256026619860111,D3:F4:55:AB:96:20,-69
BLE,1706256026805296129,D3:F4:55:AB:96:20,-78
BLE,1706256027187831770,D3:F4:55:AB:96:20,-77
BLE,1706256027378383988,D3:F4:55:AB:96:20,-71
BLE,1706256027758204675,D3:F4:55:AB:96:20,-71
BLE,1706256027952250762,D3:F4:55:AB:96:20,-76
BLE,1706256028147059889,D3:F4:55:AB:96:20,-69
BLE,1706256028525284913,D3:F4:55:AB:96:20,-71
BLE,1706256028908771219,D3:F4:55:AB:96:20,-71
BLE,1706256029102838264,D3:F4:55:AB:96:20,-77
BLE,1706256029497192843,D3:F4:55:AB:96:20,-69
BLE,1706256029685804689,D3:F4:55:AB:96:20,-62
BLE,1706256029877869571,D3:F4:55:AB:96:20,-72
BLE,1706256030255311971,D3:F4:55:AB:96:20,-71
BLE,1706256030445941522,D3:F4:55:AB:96:20,-69
BLE,1706256030631107332,D3:F4:55:AB:96:20,-75
BLE,1706256030820480094,D3:F4:55:AB:96:20,-71
BLE,1706256031013360891,D3:F4:55:AB:96:20,-75
BLE,1706256031209738098,D3:F4:55:AB:96:20,-70
BLE,1706256031404713309,D3:F4:55:AB:96:20,-72
BLE,1706256031981694411,D3:F4:55:AB:96:20,-75
BLE,1706256032171618588,D3:F4:55:AB:96:20,-70
BLE,1706256032363490345,D3:F4:55:AB:96:20,-74
BLE,1706256032754459264,D3:F4:55:AB:96:20,-71
BLE,1706256033143375644,D3:F4:55:AB:96:20,-64
BLE,1706256033332032740,D3:F4:55:AB:96:20,-76
BLE,1706256033715547005,D3:F4:55:AB:96:20,-76
BLE,1706256034489706855,D3:F4:55:AB:96:20,-71
BLE,1706256034685539022,D3:F4:55:AB:96:20,-74
BLE,1706256034879214443,D3:F4:55:AB:96:20,-70
BLE,1706256035070711201,D3:F4:55:AB:96:20,-71
BLE,1706256035262178458,D3:F4:55:AB:96:20,-68
BLE,1706256035835466900,D3:F4:55:AB:96:20,-71
BLE,1706256036031372067,D3:F4:55:AB:96:20,-75
BLE,1706256036220988370,D3:F4:55:AB:96:20,-57
BLE,1706256036409627966,D3:F4:55:AB:96:20,-69
BLE,1706256036599940559,D3:F4:55:AB:96:20,-71
BLE,1706256036984290364,D3:F4:55:AB:96:20,-71
BLE,1706256037179816448,D3:F4:55:AB:96:20,-76
BLE,1706256037375529365,D3:F4:55:AB:96:20,-69
BLE,1706256037564852252,D3:F4:55:AB:96:20,-76
BLE,1706256037959034373,D3:F4:55:AB:96:20,-70
BLE,1706256038144662391,D3:F4:55:AB:96:20,-74
BLE,1706256038342387721,D3:F4:55:AB:96:20,-70
BLE,1706256038534652228,D3:F4:55:AB:96:20,-70
BLE,1706256038729344313,D3:F4:55:AB:96:20,-75
BLE,1706256038924540815,D3:F4:55:AB:96:20,-69
BLE,1706256039113829076,D3:F4:55:AB:96:20,-75
BLE,1706256039309217411,D3:F4:55:AB:96:20,-69
BLE,1706256039495905135,D3:F4:55:AB:96:20,-75
BLE,1706256039685815687,D3:F4:55:AB:96:20,-71
BLE,1706256039881370021,D3:F4:55:AB:96:20,-75
BLE,1706256040075994607,D3:F4:55:AB:96:20,-70
BLE,1706256040266834158,D3:F4:55:AB:96:20,-57
BLE,1706256040844919591,D3:F4:55:AB:96:20,-75
BLE,1706256041040303343,D3:F4:55:AB:96:20,-69
BLE,1706256041228127148,D3:F4:55:AB:96:20,-62
BLE,1706256041426943477,D3:F4:55:AB:96:20,-69
BLE,1706256041615339282,D3:F4:55:AB:96:20,-74
BLE,1706256041808108537,D3:F4:55:AB:96:20,-67
BLE,1706256042001061209,D3:F4:55:AB:96:20,-71
BLE,1706256042386547804,D3:F4:55:AB:96:20,-71
BLE,1706256042581924763,D3:F4:55:AB:96:20,-75
BLE,1706256042774397894,D3:F4:55:AB:96:20,-69
BLE,1706256042963412531,D3:F4:55:AB:96:20,-74
BLE,1706256043159006824,D3:F4:55:AB:96:20,-68
BLE,1706256043344391342,D3:F4:55:AB:96:20,-74
BLE,1706256043541875756,D3:F4:55:AB:96:20,-70
BLE,1706256043730300311,D3:F4:55:AB:96:20,-75
BLE,1706256043731640600,D3:F4:55:AB:96:20,-71
BLE,1706256044123242601,D3:F4:55:AB:96:20,-69
BLE,1706256044310959490,D3:F4:55:AB:96:20,-77
BLE,1706256044507668322,D3:F4:55:AB:96:20,-68
BLE,1706256044697464791,D3:F4:55:AB:96:20,-75
BLE,1706256044889116965,D3:F4:55:AB:96:20,-69
BLE,1706256045086022589,D3:F4:55:AB:96:20,-71
BLE,1706256045278791844,D3:F4:55:AB:96:20,-75
BLE,1706256045472464724,D3:F4:55:AB:96:20,-69
BLE,1706256045667690350,D3:F4:55:AB:96:20,-62
BLE,1706256046044750959,D3:F4:55:AB:96:20,-76
BLE,1706256046242395664,D3:F4:55:AB:96:20,-69
BLE,1706256046434866129,D3:F4:55:AB:96:20,-71
BLE,1706256046822551220,D3:F4:55:AB:96:20,-69
BLE,1706256047017873513,D3:F4:55:AB:96:20,-71
BLE,1706256047401494860,D3:F4:55:AB:96:20,-72
BLE,1706256047594219033,D3:F4:55:AB:96:20,-75
BLE,1706256047982684664,D3:F4:55:AB:96:20,-76
BLE,1706256048370137547,D3:F4:55:AB:96:20,-71
BLE,1706256048562526511,D3:F4:55:AB:96:20,-76
BLE,1706256048754497435,D3:F4:55:AB:96:20,-71
BLE,1706256049331647620,D3:F4:55:AB:96:20,-75
BLE,1706256049719135462,D3:F4:55:AB:96:20,-71
BLE,1706256049908926764,D3:F4:55:AB:96:20,-68
BLE,1706256050104553640,D3:F4:55:AB:96:20,-72
BLE,1706256050296170605,D3:F4:55:AB:96:20,-76
BLE,1706256050494640018,D3:F4:55:AB:96:20,-69
BLE,1706256050681264742,D3:F4:55:AB:96:20,-76
BLE,1706256051071616870,D3:F4:55:AB:96:20,-71
BLE,1706256051265796374,D3:F4:55:AB:96:20,-75
BLE,1706256051457927589,D3:F4:55:AB:96:20,-70
BLE,1706256051654570713,D3:F4:55:AB:96:20,-71
BLE,1706256051847770509,D3:F4:55:AB:96:20,-75
BLE,1706256052037600145,D3:F4:55:AB:96:20,-71
BLE,1706256052417730457,D3:F4:55:AB:96:20,-57
BLE,1706256052607460634,D3:F4:55:AB:96:20,-68
BLE,1706256052794789857,D3:F4:55:AB:96:20,-76
BLE,1706256052992195313,D3:F4:55:AB:96:20,-68
BLE,1706256053185064569,D3:F4:55:AB:96:20,-71
BLE,1706256053761379797,D3:F4:55:AB:96:20,-76
BLE,1706256053958515420,D3:F4:55:AB:96:20,-69
BLE,1706256054149890845,D3:F4:55:AB:96:20,-71
BLE,1706256054534371983,D3:F4:55:AB:96:20,-71
BLE,1706256054917440915,D3:F4:55:AB:96:20,-73
BLE,1706256055688931228,D3:F4:55:AB:96:20,-69
BLE,1706256055878892197,D3:F4:55:AB:96:20,-75
BLE,1706256056261959421,D3:F4:55:AB:96:20,-76
BLE,1706256056454358177,D3:F4:55:AB:96:20,-69
BLE,1706256056640848651,D3:F4:55:AB:96:20,-75
BLE,1706256056832060701,D3:F4:55:AB:96:20,-71
BLE,1706256057020949755,D3:F4:55:AB:96:20,-68
BLE,1706256057218005587,D3:F4:55:AB:96:20,-69
BLE,1706256057407148474,D3:F4:55:AB:96:20,-75
BLE,1706256057794898231,D3:F4:55:AB:96:20,-71
BLE,1706256057987133946,D3:F4:55:AB:96:20,-70
BLE,1706256058177158248,D3:F4:55:AB:96:20,-71
BLE,1706256058564342756,D3:F4:55:AB:96:20,-62
BLE,1706256058755945389,D3:F4:55:AB:96:20,-76
BLE,1706256059524351916,D3:F4:55:AB:96:20,-74
BLE,1706256059910237134,D3:F4:55:AB:96:20,-71
BLE,1706256060101640434,D3:F4:55:AB:96:20,-54
BLE,1706256060485387490,D3:F4:55:AB:96:20,-70
BLE,1706256061053969565,D3:F4:55:AB:96:20,-75
BLE,1706256061247953735,D3:F4:55:AB:96:20,-69
BLE,1706256061441680614,D3:F4:55:AB:96:20,-71
BLE,1706256061635416910,D3:F4:55:AB:96:20,-75
BLE,1706256061827527875,D3:F4:55:AB:96:20,-62
BLE,1706256062401452149,D3:F4:55:AB:96:20,-75
BLE,1706256062597779732,D3:F4:55:AB:96:20,-69
BLE,1706256062791696277,D3:F4:55:AB:96:20,-70
BLE,1706256062981706037,D3:F4:55:AB:96:20,-54
BLE,1706256063167780971,D3:F4:55:AB:96:20,-76
BLE,1706256063360221977,D3:F4:55:AB:96:20,-69
BLE,1706256063551980234,D3:F4:55:AB:96:20,-76
BLE,1706256063945238441,D3:F4:55:AB:96:20,-70
BLE,1706256064134504202,D3:F4:55:AB:96:20,-75
BLE,1706256064325949585,D3:F4:55:AB:96:20,-72
BLE,1706256064519828172,D3:F4:55:AB:96:20,-76
BLE,1706256064906660306,D3:F4:55:AB:96:20,-70
BLE,1706256065096563233,D3:F4:55:AB:96:20,-68
BLE,1706256065292213734,D3:F4:55:AB:96:20,-71
BLE,1706256065486888778,D3:F4:55:AB:96:20,-75
BLE,1706256065682154863,D3:F4:55:AB:96:20,-69
BLE,1706256065868575046,D3:F4:55:AB:96:20,-75
BLE,1706256066058560306,D3:F4:55:AB:96:20,-71
BLE,1706256066249022274,D3:F4:55:AB:96:20,-61
BLE,1706256066633772203,D3:F4:55:AB:96:20,-76
BLE,1706256066830302035,D3:F4:55:AB:96:20,-69
BLE,1706256067024839788,D3:F4:55:AB:96:20,-71
BLE,1706256068167839553,D3:F4:55:AB:96:20,-71
