BLE,1706767200195452706,D3:F4:55:AB:96:20,-75
BLE,1706767200387805066,D3:F4:55:AB:96:20,-73
BLE,1706767200767270380,D3:F4:55:AB:96:20,-74
BLE,1706767201152500391,D3:F4:55:AB:96:20,-73
BLE,1706767201539467731,D3:F4:55:AB:96:20,-74
BLE,1706767201734613460,D3:F4:55:AB:96:20,-74
BLE,1706767201924541992,D3:F4:55:AB:96:20,-75
BLE,1706767202310228376,D3:F4:55:AB:96:20,-75
BLE,1706767202501256489,D3:F4:55:AB:96:20,-74
BLE,1706767202698136590,D3:F4:55:AB:96:20,-56
BLE,1706767202886165750,D3:F4:55:AB:96:20,-61
BLE,1706767203077185321,D3:F4:55:AB:96:20,-71
BLE,1706767203453097767,D3:F4:55:AB:96:20,-76
BLE,1706767203642065134,D3:F4:55:AB:96:20,-71
BLE,1706767203828754756,D3:F4:55:AB:96:20,-59
BLE,1706767204019888951,D3:F4:55:AB:96:20,-75
BLE,1706767204589187339,D3:F4:55:AB:96:20,-71
BLE,1706767204783262612,D3:F4:55:AB:96:20,-76
BLE,1706767204978394674,D3:F4:55:AB:96:20,-74
BLE,1706767205171584908,D3:F4:55:AB:96:20,-70
BLE,1706767205357145781,D3:F4:55:AB:96:20,-74
BLE,1706767205552401594,D3:F4:55:AB:96:20,-71
BLE,1706767205749054612,D3:F4:55:AB:96:20,-77
BLE,1706767206129726882,D3:F4:55:AB:96:20,-75
BLE,1706767206513850228,D3:F4:55:AB:96:20,-61
BLE,1706767206897177575,D3:F4:55:AB:96:20,-74
BLE,1706767207092880137,D3:F4:55:AB:96:20,-73
BLE,1706767207289977237,D3:F4:55:AB:96:20,-71
BLE,1706767207484737342,D3:F4:55:AB:96:20,-60
BLE,1706767207677328535,D3:F4:55:AB:96:20,-61
BLE,1706767208249754208,D3:F4:55:AB:96:20,-76
BLE,1706767208636148341,D3:F4:55:AB:96:20,-70
BLE,1706767209407796943,D3:F4:55:AB:96:20,-74
BLE,1706767209606266165,D3:F4:55:AB:96:20,-56
BLE,1706767209792338205,D3:F4:55:AB:96:20,-74
BLE,1706767209985325688,D3:F4:55:AB:96:20,-70
BLE,1706767210931884727,D3:F4:55:AB:96:20,-56
BLE,1706767211119953346,D3:F4:55:AB:96:20,-74
BLE,1706767211316358823,D3:F4:55:AB:96:20,-71
BLE,1706767211898611351,D3:F4:55:AB:96:20,-56
BLE,1706767212093626163,D3:F4:55:AB:96:20,-75
BLE,1706767212478815841,D3:F4:55:AB:96:20,-75
BLE,1706767213244371622,D3:F4:55:AB:96:20,-75
BLE,1706767213623152979,D3:F4:55:AB:96:20,-75
BLE,1706767213819000290,D3:F4:55:AB:96:20,-74
BLE,1706767214784951498,D3:F4:55:AB:96:20,-73
BLE,1706767214983649512,D3:F4:55:AB:96:20,-71
BLE,1706767215169767093,D3:F4:55:AB:96:20,-74
BLE,1706767215551239569,D3:F4:55:AB:96:20,-73
BLE,1706767215749591000,D3:F4:55:AB:96:20,-71
BLE,1706767215941408361,D3:F4:55:AB:96:20,-75
BLE,1706767216136545966,D3:F4:55:AB:96:20,-74
BLE,1706767216330042657,D3:F4:55:AB:96:20,-71
BLE,1706767216519848063,D3:F4:55:AB:96:20,-61
BLE,1706767216916257759,D3:F4:55:AB:96:20,-70
BLE,1706767217106573832,D3:F4:55:AB:96:20,-60
BLE,1706767217299011025,D3:F4:55:AB:96:20,-70
BLE,1706767217488686932,D3:F4:55:AB:96:20,-60
BLE,1706767217678158590,D3:F4:55:AB:96:20,-76
BLE,1706767217869463202,D3:F4:55:AB:96:20,-60
BLE,1706767218252719758,D3:F4:55:AB:96:20,-74
BLE,1706767218449670025,D3:F4:55:AB:96:20,-70
BLE,1706767218639666890,D3:F4:55:AB:96:20,-75
BLE,1706767218831125377,D3:F4:55:AB:96:20,-71
BLE,1706767219215113515,D3:F4:55:AB:96:20,-70
BLE,1706767220175059110,D3:F4:55:AB:96:20,-77
BLE,1706767220368900592,D3:F4:55:AB:96:20,-72
BLE,1706767220755926057,D3:F4:55:AB:96:20,-75
BLE,1706767220947650502,D3:F4:55:AB:96:20,-71
BLE,1706767221134004832,D3:F4:55:AB:96:20,-74
BLE,1706767221524629540,D3:F4:55:AB:96:20,-76
BLE,1706767221718415772,D3:F4:55:AB:96:20,-73
BLE,1706767221912368170,D3:F4:55:AB:96:20,-75
BLE,1706767222296313725,D3:F4:55:AB:96:20,-71
BLE,1706767222483069930,D3:F4:55:AB:96:20,-74
BLE,1706767223253616784,D3:F4:55:AB:96:20,-75
BLE,1706767223448528430,D3:F4:55:AB:96:20,-74
BLE,1706767223646109405,D3:F4:55:AB:96:20,-71
BLE,1706767224228390224,D3:F4:55:AB:96:20,-69
BLE,1706767224612666153,D3:F4:55:AB:96:20,-72
BLE,1706767224797819736,D3:F4:55:AB:96:20,-60
BLE,1706767224992216467,D3:F4:55:AB:96:20,-72
BLE,1706767225374477983,D3:F4:55:AB:96:20,-71
BLE,1706767225567579967,D3:F4:55:AB:96:20,-60
BLE,1706767225761421991,D3:F4:55:AB:96:20,-71
BLE,1706767226530033974,D3:F4:55:AB:96:20,-60
BLE,1706767226720151630,D3:F4:55:AB:96:20,-76
BLE,1706767226909059747,D3:F4:55:AB:96:20,-71
BLE,1706767227096009909,D3:F4:55:AB:96:20,-74
BLE,1706767227287391313,D3:F4:55:AB:96:20,-70
BLE,1706767227474673017,D3:F4:55:AB:96:20,-74
BLE,1706767227666872293,D3:F4:55:AB:96:20,-61
BLE,1706767228054237550,D3:F4:55:AB:96:20,-70
BLE,1706767228241596295,D3:F4:55:AB:96:20,-60
BLE,1706767228439704851,D3:F4:55:AB:96:20,-70
BLE,1706767228625240225,D3:F4:55:AB:96:20,-74
