BLE,1706151600116115423,D3:F4:55:AB:96:20,-67
BLE,1706151600313733906,D3:F4:55:AB:96:20,-54
BLE,1706151600505319794,D3:F4:55:AB:96:20,-69
BLE,1706151600896594863,D3:F4:55:AB:96:20,-69
BLE,1706151601082920444,D3:F4:55:AB:96:20,-67
BLE,1706151601279865722,D3:F4:55:AB:96:20,-69
BLE,1706151601474103972,D3:F4:55:AB:96:20,-70
BLE,1706151601669988589,D3:F4:55:AB:96:20,-67
BLE,1706151602247902028,D3:F4:55:AB:96:20,-69
BLE,1706151602434645690,D3:F4:55:AB:96:20,-66
BLE,1706151602817549842,D3:F4:55:AB:96:20,-67
BLE,1706151603009688478,D3:F4:55:AB:96:20,-69
BLE,1706151603205920009,D3:F4:55:AB:96:20,-69
BLE,1706151603978126157,D3:F4:55:AB:96:20,-69
BLE,1706151604172069533,D3:F4:55:AB:96:20,-70
BLE,1706151604367303195,D3:F4:55:AB:96:20,-67
BLE,1706151604752065838,D3:F4:55:AB:96:20,-68
BLE,1706151604946759752,D3:F4:55:AB:96:20,-69
BLE,1706151605142052205,D3:F4:55:AB:96:20,-55
BLE,1706151605529861791,D3:F4:55:AB:96:20,-69
BLE,1706151605717473907,D3:F4:55:AB:96:20,-67
BLE,1706151605912110322,D3:F4:55:AB:96:20,-69
BLE,1706151606490536176,D3:F4:55:AB:96:20,-69
BLE,1706151606879130717,D3:F4:55:AB:96:20,-66
BLE,1706151607075937995,D3:F4:55:AB:96:20,-70
BLE,1706151607269457624,D3:F4:55:AB:96:20,-67
BLE,1706151607842046715,D3:F4:55:AB:96:20,-70
BLE,1706151608036687421,D3:F4:55:AB:96:20,-67
BLE,1706151608432341594,D3:F4:55:AB:96:20,-69
BLE,1706151608818556521,D3:F4:55:AB:96:20,-69
BLE,1706151609011814484,D3:F4:55:AB:96:20,-70
BLE,1706151609202701292,D3:F4:55:AB:96:20,-67
BLE,1706151609782387307,D3:F4:55:AB:96:20,-69
BLE,1706151609973267240,D3:F4:55:AB:96:20,-67
BLE,1706151610161809143,D3:F4:55:AB:96:20,-69
BLE,1706151610354728066,D3:F4:55:AB:96:20,-67
BLE,1706151610739308043,D3:F4:55:AB:96:20,-67
BLE,1706151610930898431,D3:F4:55:AB:96:20,-69
BLE,1706151611119710624,D3:F4:55:AB:96:20,-67
BLE,1706151611317354066,D3:F4:55:AB:96:20,-69
BLE,1706151611510581779,D3:F4:55:AB:96:20,-70
BLE,1706151611703787700,D3:F4:55:AB:96:20,-67
BLE,1706151611894160011,D3:F4:55:AB:96:20,-69
BLE,1706151612089270007,D3:F4:55:AB:96:20,-67
BLE,1706151612279877316,D3:F4:55:AB:96:20,-69
BLE,1706151612471196580,D3:F4:55:AB:96:20,-65
BLE,1706151612662117555,D3:F4:55:AB:96:20,-69
BLE,1706151613422091263,D3:F4:55:AB:96:20,-70
BLE,1706151613611501120,D3:F4:55:AB:96:20,-68
BLE,1706151613805605579,D3:F4:55:AB:96:20,-70
BLE,1706151614764638596,D3:F4:55:AB:96:20,-65
BLE,1706151614958474098,D3:F4:55:AB:96:20,-69
BLE,1706151615154432339,D3:F4:55:AB:96:20,-70
BLE,1706151615347351012,D3:F4:55:AB:96:20,-52
BLE,1706151615729883041,D3:F4:55:AB:96:20,-67
BLE,1706151615929479806,D3:F4:55:AB:96:20,-69
BLE,1706151616124504261,D3:F4:55:AB:96:20,-70
BLE,1706151616502778311,D3:F4:55:AB:96:20,-70
BLE,1706151616886925373,D3:F4:55:AB:96:20,-70
BLE,1706151617077448933,D3:F4:55:AB:96:20,-69
BLE,1706151617263409766,D3:F4:55:AB:96:20,-68
BLE,1706151617649879942,D3:F4:55:AB:96:20,-70
BLE,1706151617839696839,D3:F4:55:AB:96:20,-68
BLE,1706151618416106369,D3:F4:55:AB:96:20,-55
BLE,1706151618805416948,D3:F4:55:AB:96:20,-53
