BLE,1706634000241220078,D3:F4:55:AB:96:20,-78
BLE,1706634000428728327,D3:F4:55:AB:96:20,-68
BLE,1706634000621151019,D3:F4:55:AB:96:20,-71
BLE,1706634000813568170,D3:F4:55:AB:96:20,-67
BLE,1706634001007143150,D3:F4:55:AB:96:20,-79
BLE,1706634001198636637,D3:F4:55:AB:96:20,-68
BLE,1706634001390740955,D3:F4:55:AB:96:20,-79
BLE,1706634001578625327,D3:F4:55:AB:96:20,-68
BLE,1706634001773531387,D3:F4:55:AB:96:20,-67
BLE,1706634001969782110,D3:F4:55:AB:96:20,-71
BLE,1706634002357183362,D3:F4:55:AB:96:20,-78
BLE,1706634002545733107,D3:F4:55:AB:96:20,-68
BLE,1706634002740703876,D3:F4:55:AB:96:20,-78
BLE,1706634002930119118,D3:F4:55:AB:96:20,-66
BLE,1706634003126045217,D3:F4:55:AB:96:20,-78
BLE,1706634003317506537,D3:F4:55:AB:96:20,-69
BLE,1706634003704402916,D3:F4:55:AB:96:20,-70
BLE,1706634003705743162,D3:F4:55:AB:96:20,-79
BLE,1706634003898702102,D3:F4:55:AB:96:20,-66
BLE,1706634004088496927,D3:F4:55:AB:96:20,-79
BLE,1706634004471237985,D3:F4:55:AB:96:20,-79
BLE,1706634004667525124,D3:F4:55:AB:96:20,-71
BLE,1706634004861024813,D3:F4:55:AB:96:20,-68
BLE,1706634005057045037,D3:F4:55:AB:96:20,-80
BLE,1706634005626156929,D3:F4:55:AB:96:20,-83
BLE,1706634005822877192,D3:F4:55:AB:96:20,-78
BLE,1706634006976437765,D3:F4:55:AB:96:20,-69
BLE,1706634007173593027,D3:F4:55:AB:96:20,-78
BLE,1706634007363761934,D3:F4:55:AB:96:20,-67
BLE,1706634007558705494,D3:F4:55:AB:96:20,-78
BLE,1706634007754222386,D3:F4:55:AB:96:20,-71
BLE,1706634007943835170,D3:F4:55:AB:96:20,-68
BLE,1706634008141405014,D3:F4:55:AB:96:20,-78
BLE,1706634008327104142,D3:F4:55:AB:96:20,-69
BLE,1706634008526315815,D3:F4:55:AB:96:20,-78
BLE,1706634008721950414,D3:F4:55:AB:96:20,-70
BLE,1706634009299045950,D3:F4:55:AB:96:20,-67
BLE,1706634009489272149,D3:F4:55:AB:96:20,-78
BLE,1706634009680080304,D3:F4:55:AB:96:20,-54
BLE,1706634009875002572,D3:F4:55:AB:96:20,-78
BLE,1706634010266483521,D3:F4:55:AB:96:20,-68
BLE,1706634010457552592,D3:F4:55:AB:96:20,-78
BLE,1706634010648687163,D3:F4:55:AB:96:20,-69
BLE,1706634010840293899,D3:F4:55:AB:96:20,-78
BLE,1706634011034617003,D3:F4:55:AB:96:20,-71
BLE,1706634011228942731,D3:F4:55:AB:96:20,-68
BLE,1706634011425880244,D3:F4:55:AB:96:20,-78
BLE,1706634011612562578,D3:F4:55:AB:96:20,-69
BLE,1706634011811358918,D3:F4:55:AB:96:20,-78
BLE,1706634012197436299,D3:F4:55:AB:96:20,-52
BLE,1706634012774635126,D3:F4:55:AB:96:20,-79
