BLE,1706187600115228645,D3:F4:55:AB:96:20,-70
BLE,1706187600303747960,D3:F4:55:AB:96:20,-76
BLE,1706187600495009477,D3:F4:55:AB:96:20,-70
BLE,1706187600691164609,D3:F4:55:AB:96:20,-68
BLE,1706187600886511534,D3:F4:55:AB:96:20,-77
BLE,1706187601078858799,D3:F4:55:AB:96:20,-70
BLE,1706187601272076145,D3:F4:55:AB:96:20,-77
BLE,1706187601652925392,D3:F4:55:AB:96:20,-75
BLE,1706187601847582360,D3:F4:55:AB:96:20,-72
BLE,1706187602033313889,D3:F4:55:AB:96:20,-73
BLE,1706187602416285214,D3:F4:55:AB:96:20,-76
BLE,1706187602807180064,D3:F4:55:AB:96:20,-65
BLE,1706187603195257420,D3:F4:55:AB:96:20,-70
BLE,1706187603388804557,D3:F4:55:AB:96:20,-80
BLE,1706187603578941785,D3:F4:55:AB:96:20,-56
BLE,1706187603765996686,D3:F4:55:AB:96:20,-60
BLE,1706187604156420662,D3:F4:55:AB:96:20,-80
BLE,1706187604346060599,D3:F4:55:AB:96:20,-70
BLE,1706187604532270793,D3:F4:55:AB:96:20,-61
BLE,1706187604726401554,D3:F4:55:AB:96:20,-56
BLE,1706187605113879620,D3:F4:55:AB:96:20,-75
BLE,1706187605305520178,D3:F4:55:AB:96:20,-82
BLE,1706187605499047107,D3:F4:55:AB:96:20,-81
BLE,1706187605886474839,D3:F4:55:AB:96:20,-82
BLE,1706187606079505811,D3:F4:55:AB:96:20,-71
BLE,1706187606271029828,D3:F4:55:AB:96:20,-85
BLE,1706187606461326763,D3:F4:55:AB:96:20,-70
BLE,1706187606654317777,D3:F4:55:AB:96:20,-71
BLE,1706187607039915888,D3:F4:55:AB:96:20,-82
BLE,1706187607425305958,D3:F4:55:AB:96:20,-71
BLE,1706187607621676839,D3:F4:55:AB:96:20,-82
BLE,1706187608395076599,D3:F4:55:AB:96:20,-69
BLE,1706187608582574082,D3:F4:55:AB:96:20,-75
BLE,1706187608774054516,D3:F4:55:AB:96:20,-55
BLE,1706187608968672692,D3:F4:55:AB:96:20,-82
BLE,1706187609359018669,D3:F4:55:AB:96:20,-71
BLE,1706187609548847147,D3:F4:55:AB:96:20,-75
BLE,1706187609744086447,D3:F4:55:AB:96:20,-57
BLE,1706187610129152976,D3:F4:55:AB:96:20,-71
BLE,1706187610314444131,D3:F4:55:AB:96:20,-63
BLE,1706187610503975068,D3:F4:55:AB:96:20,-86
BLE,1706187610882962068,D3:F4:55:AB:96:20,-84
BLE,1706187611268631846,D3:F4:55:AB:96:20,-72
BLE,1706187611459049157,D3:F4:55:AB:96:20,-76
BLE,1706187611652413419,D3:F4:55:AB:96:20,-84
BLE,1706187611841697524,D3:F4:55:AB:96:20,-76
BLE,1706187612228542424,D3:F4:55:AB:96:20,-75
BLE,1706187612422378853,D3:F4:55:AB:96:20,-71
BLE,1706187612615501699,D3:F4:55:AB:96:20,-83
BLE,1706187613002294224,D3:F4:55:AB:96:20,-87
BLE,1706187613197069068,D3:F4:55:AB:96:20,-76
BLE,1706187613388939833,D3:F4:55:AB:96:20,-70
BLE,1706187613575442569,D3:F4:55:AB:96:20,-77
BLE,1706187613958614143,D3:F4:55:AB:96:20,-75
BLE,1706187614151736532,D3:F4:55:AB:96:20,-71
BLE,1706187614339441806,D3:F4:55:AB:96:20,-76
BLE,1706187614535172397,D3:F4:55:AB:96:20,-70
BLE,1706187614723106713,D3:F4:55:AB:96:20,-77
BLE,1706187615101331340,D3:F4:55:AB:96:20,-72
BLE,1706187615871605897,D3:F4:55:AB:96:20,-75
BLE,1706187616069206859,D3:F4:55:AB:96:20,-70
BLE,1706187616454652138,D3:F4:55:AB:96:20,-76
BLE,1706187617033630428,D3:F4:55:AB:96:20,-56
BLE,1706187617222096743,D3:F4:55:AB:96:20,-78
BLE,1706187617418470666,D3:F4:55:AB:96:20,-72
BLE,1706187617605936316,D3:F4:55:AB:96:20,-75
BLE,1706187617802426322,D3:F4:55:AB:96:20,-70
BLE,1706187618181477530,D3:F4:55:AB:96:20,-71
BLE,1706187618367391559,D3:F4:55:AB:96:20,-73
BLE,1706187618566342226,D3:F4:55:AB:96:20,-71
BLE,1706187618760821153,D3:F4:55:AB:96:20,-89
BLE,1706187619146873597,D3:F4:55:AB:96:20,-71
