BLE,1706806800198541013,D3:F4:55:AB:96:20,-81
BLE,1706806800575517578,D3:F4:55:AB:96:20,-78
BLE,1706806800770240024,D3:F4:55:AB:96:20,-71
BLE,1706806800958797952,D3:F4:55:AB:96:20,-78
BLE,1706806801151314699,D3:F4:55:AB:96:20,-70
BLE,1706806801339990668,D3:F4:55:AB:96:20,-78
BLE,1706806801534240033,D3:F4:55:AB:96:20,-71
BLE,1706806801721404966,D3:F4:55:AB:96:20,-77
BLE,1706806801918599987,D3:F4:55:AB:96:20,-70
BLE,1706806802105091006,D3:F4:55:AB:96:20,-78
BLE,1706806802675957688,D3:F4:55:AB:96:20,-81
BLE,1706806802869041974,D3:F4:55:AB:96:20,-79
BLE,1706806803065408873,D3:F4:55:AB:96:20,-70
BLE,1706806803255302338,D3:F4:55:AB:96:20,-78
BLE,1706806803636921593,D3:F4:55:AB:96:20,-78
BLE,1706806804018548016,D3:F4:55:AB:96:20,-78
BLE,1706806804403254010,D3:F4:55:AB:96:20,-77
BLE,1706806804594142305,D3:F4:55:AB:96:20,-56
BLE,1706806804786575427,D3:F4:55:AB:96:20,-78
BLE,1706806804977425763,D3:F4:55:AB:96:20,-70
BLE,1706806805169031596,D3:F4:55:AB:96:20,-79
BLE,1706806805553984381,D3:F4:55:AB:96:20,-81
BLE,1706806805744250386,D3:F4:55:AB:96:20,-69
BLE,1706806806128165800,D3:F4:55:AB:96:20,-69
BLE,1706806806315326150,D3:F4:55:AB:96:20,-77
BLE,1706806806503692745,D3:F4:55:AB:96:20,-81
BLE,1706806806694467373,D3:F4:55:AB:96:20,-77
BLE,1706806806890389108,D3:F4:55:AB:96:20,-71
BLE,1706806807079467742,D3:F4:55:AB:96:20,-77
BLE,1706806807476053984,D3:F4:55:AB:96:20,-70
BLE,1706806807662691586,D3:F4:55:AB:96:20,-78
BLE,1706806807853576380,D3:F4:55:AB:96:20,-81
BLE,1706806808045405588,D3:F4:55:AB:96:20,-77
BLE,1706806808239900494,D3:F4:55:AB:96:20,-71
BLE,1706806808621609916,D3:F4:55:AB:96:20,-71
BLE,1706806808999938601,D3:F4:55:AB:96:20,-81
BLE,1706806809195223212,D3:F4:55:AB:96:20,-78
BLE,1706806809389176370,D3:F4:55:AB:96:20,-70
BLE,1706806809579222126,D3:F4:55:AB:96:20,-78
BLE,1706806809973662459,D3:F4:55:AB:96:20,-70
BLE,1706806810169483277,D3:F4:55:AB:96:20,-81
BLE,1706806810739180421,D3:F4:55:AB:96:20,-70
BLE,1706806811124087623,D3:F4:55:AB:96:20,-69
BLE,1706806811316190163,D3:F4:55:AB:96:20,-80
BLE,1706806811510425028,D3:F4:55:AB:96:20,-78
BLE,1706806811700468075,D3:F4:55:AB:96:20,-81
BLE,1706806811895263064,D3:F4:55:AB:96:20,-78
BLE,1706806812472996844,D3:F4:55:AB:96:20,-69
