BLE,1706313600054378585,D3:F4:55:AB:96:20,-68
BLE,1706313600430421984,D3:F4:55:AB:96:20,-74
BLE,1706313600625354481,D3:F4:55:AB:96:20,-69
BLE,1706313600812847077,D3:F4:55:AB:96:20,-73
BLE,1706313601009849986,D3:F4:55:AB:96:20,-70
BLE,1706313601195505837,D3:F4:55:AB:96:20,-74
BLE,1706313601971521333,D3:F4:55:AB:96:20,-69
BLE,1706313602546340970,D3:F4:55:AB:96:20,-73
BLE,1706313602741218800,D3:F4:55:AB:96:20,-70
BLE,1706313602929287854,D3:F4:55:AB:96:20,-75
BLE,1706313603317011894,D3:F4:55:AB:96:20,-68
BLE,1706313603510123437,D3:F4:55:AB:96:20,-74
BLE,1706313603704765934,D3:F4:55:AB:96:20,-70
BLE,1706313603892031239,D3:F4:55:AB:96:20,-74
BLE,1706313604083144036,D3:F4:55:AB:96:20,-53
BLE,1706313604271854880,D3:F4:55:AB:96:20,-69
BLE,1706313604462979427,D3:F4:55:AB:96:20,-53
BLE,1706313604852296589,D3:F4:55:AB:96:20,-69
BLE,1706313605040706725,D3:F4:55:AB:96:20,-73
BLE,1706313605231391772,D3:F4:55:AB:96:20,-69
BLE,1706313605610492873,D3:F4:55:AB:96:20,-58
BLE,1706313605798982592,D3:F4:55:AB:96:20,-69
BLE,1706313605992263759,D3:F4:55:AB:96:20,-68
BLE,1706313606375278393,D3:F4:55:AB:96:20,-69
BLE,1706313606752644705,D3:F4:55:AB:96:20,-74
BLE,1706313607519360263,D3:F4:55:AB:96:20,-73
BLE,1706313607712287306,D3:F4:55:AB:96:20,-69
BLE,1706313608290488061,D3:F4:55:AB:96:20,-69
BLE,1706313608673826361,D3:F4:55:AB:96:20,-68
BLE,1706313609056387329,D3:F4:55:AB:96:20,-68
BLE,1706313609251358701,D3:F4:55:AB:96:20,-73
BLE,1706313609638396326,D3:F4:55:AB:96:20,-69
BLE,1706313610027908987,D3:F4:55:AB:96:20,-69
BLE,1706313610222411568,D3:F4:55:AB:96:20,-69
BLE,1706313610612010979,D3:F4:55:AB:96:20,-69
BLE,1706313610799714742,D3:F4:55:AB:96:20,-74
BLE,1706313610998354356,D3:F4:55:AB:96:20,-69
BLE,1706313611184679497,D3:F4:55:AB:96:20,-73
BLE,1706313611375249378,D3:F4:55:AB:96:20,-69
BLE,1706313611572716661,D3:F4:55:AB:96:20,-69
BLE,1706313611952163761,D3:F4:55:AB:96:20,-75
BLE,1706313612335177728,D3:F4:55:AB:96:20,-74
BLE,1706313612531198889,D3:F4:55:AB:96:20,-74
BLE,1706313612729454504,D3:F4:55:AB:96:20,-70
BLE,1706313612919260220,D3:F4:55:AB:96:20,-74
BLE,1706313613309467838,D3:F4:55:AB:96:20,-69
BLE,1706313613689474395,D3:F4:55:AB:96:20,-69
BLE,1706313613879289320,D3:F4:55:AB:96:20,-69
BLE,1706313614070735824,D3:F4:55:AB:96:20,-69
BLE,1706313614456765660,D3:F4:55:AB:96:20,-69
BLE,1706313614647239917,D3:F4:55:AB:96:20,-74
BLE,1706313614843324536,D3:F4:55:AB:96:20,-70
BLE,1706313615039466155,D3:F4:55:AB:96:20,-69
BLE,1706313615423662537,D3:F4:55:AB:96:20,-67
BLE,1706313615618962741,D3:F4:55:AB:96:20,-74
BLE,1706313615812012284,D3:F4:55:AB:96:20,-70
BLE,1706313616000292878,D3:F4:55:AB:96:20,-73
BLE,1706313616191743758,D3:F4:55:AB:96:20,-69
BLE,1706313616381548891,D3:F4:55:AB:96:20,-73
BLE,1706313616572022981,D3:F4:55:AB:96:20,-69
BLE,1706313616763413902,D3:F4:55:AB:96:20,-74
BLE,1706313617154613435,D3:F4:55:AB:96:20,-68
BLE,1706313617535313449,D3:F4:55:AB:96:20,-53
BLE,1706313617918743623,D3:F4:55:AB:96:20,-69
BLE,1706313618304450459,D3:F4:55:AB:96:20,-67
BLE,1706313618495407090,D3:F4:55:AB:96:20,-73
BLE,1706313618693705830,D3:F4:55:AB:96:20,-70
BLE,1706313618888326077,D3:F4:55:AB:96:20,-69
BLE,1706313619079113250,D3:F4:55:AB:96:20,-74
BLE,1706313619656652548,D3:F4:55:AB:96:20,-69
BLE,1706313620037531978,D3:F4:55:AB:96:20,-69
BLE,1706313620425600267,D3:F4:55:AB:96:20,-69
BLE,1706313620610889368,D3:F4:55:AB:96:20,-75
BLE,1706313620807993736,D3:F4:55:AB:96:20,-69
BLE,1706313620995395957,D3:F4:55:AB:96:20,-74
BLE,1706313621384373787,D3:F4:55:AB:96:20,-68
BLE,1706313621579501700,D3:F4:55:AB:96:20,-74
BLE,1706313621776336068,D3:F4:55:AB:96:20,-69
BLE,1706313621963172957,D3:F4:55:AB:96:20,-73
BLE,1706313622157225456,D3:F4:55:AB:96:20,-69
BLE,1706313622343791721,D3:F4:55:AB:96:20,-74
BLE,1706313622532962022,D3:F4:55:AB:96:20,-69
BLE,1706313622721891907,D3:F4:55:AB:96:20,-69
BLE,1706313622917622569,D3:F4:55:AB:96:20,-69
BLE,1706313623114183229,D3:F4:55:AB:96:20,-69
BLE,1706313623500506189,D3:F4:55:AB:96:20,-69
BLE,1706313623696380142,D3:F4:55:AB:96:20,-73
BLE,1706313623892904219,D3:F4:55:AB:96:20,-70
BLE,1706313624089538879,D3:F4:55:AB:96:20,-69
BLE,1706313624285887123,D3:F4:55:AB:96:20,-68
BLE,1706313624474186551,D3:F4:55:AB:96:20,-70
BLE,1706313624667048761,D3:F4:55:AB:96:20,-58
BLE,1706313624862945714,D3:F4:55:AB:96:20,-74
BLE,1706313625062177077,D3:F4:55:AB:96:20,-69
BLE,1706313625252944749,D3:F4:55:AB:96:20,-68
BLE,1706313625444945877,D3:F4:55:AB:96:20,-69
BLE,1706313625824280561,D3:F4:55:AB:96:20,-69
BLE,1706313626009833786,D3:F4:55:AB:96:20,-74
BLE,1706313626402138692,D3:F4:55:AB:96:20,-67
BLE,1706313626597939270,D3:F4:55:AB:96:20,-73
BLE,1706313626791820061,D3:F4:55:AB:96:20,-69
BLE,1706313626979881281,D3:F4:55:AB:96:20,-75
BLE,1706313627171728368,D3:F4:55:AB:96:20,-69
BLE,1706313627363363705,D3:F4:55:AB:96:20,-74
BLE,1706313627751971494,D3:F4:55:AB:96:20,-68
BLE,1706313628136009542,D3:F4:55:AB:96:20,-69
BLE,1706313628327125547,D3:F4:55:AB:96:20,-59
BLE,1706313628898512400,D3:F4:55:AB:96:20,-69
BLE,1706313629285176943,D3:F4:55:AB:96:20,-53
BLE,1706313629476870113,D3:F4:55:AB:96:20,-74
BLE,1706313629673566148,D3:F4:55:AB:96:20,-55
BLE,1706313629862289034,D3:F4:55:AB:96:20,-73
BLE,1706313630244175128,D3:F4:55:AB:96:20,-75
BLE,1706313630637308698,D3:F4:55:AB:96:20,-55
BLE,1706313630824931336,D3:F4:55:AB:96:20,-73
BLE,1706313631023106784,D3:F4:55:AB:96:20,-70
BLE,1706313631210928922,D3:F4:55:AB:96:20,-73
BLE,1706313631403609548,D3:F4:55:AB:96:20,-54
BLE,1706313631589388648,D3:F4:55:AB:96:20,-74
BLE,1706313631780628820,D3:F4:55:AB:96:20,-69
BLE,1706313631975574400,D3:F4:55:AB:96:20,-74
BLE,1706313632362127401,D3:F4:55:AB:96:20,-68
BLE,1706313632746177241,D3:F4:55:AB:96:20,-69
BLE,1706313633127713211,D3:F4:55:AB:96:20,-69
BLE,1706313633513405131,D3:F4:55:AB:96:20,-69
BLE,1706313633894587977,D3:F4:55:AB:96:20,-69
BLE,1706313634271783498,D3:F4:55:AB:96:20,-74
BLE,1706313634653633426,D3:F4:55:AB:96:20,-73
BLE,1706313635043550795,D3:F4:55:AB:96:20,-68
BLE,1706313635422838978,D3:F4:55:AB:96:20,-69
BLE,1706313635808096982,D3:F4:55:AB:96:20,-53
BLE,1706313636001026150,D3:F4:55:AB:96:20,-60
BLE,1706313636190275076,D3:F4:55:AB:96:20,-69
BLE,1706313636386196779,D3:F4:55:AB:96:20,-75
BLE,1706313636768908455,D3:F4:55:AB:96:20,-73
BLE,1706313636961328999,D3:F4:55:AB:96:20,-70
BLE,1706313637155625873,D3:F4:55:AB:96:20,-67
BLE,1706313637349820538,D3:F4:55:AB:96:20,-73
BLE,1706313637540888460,D3:F4:55:AB:96:20,-68
BLE,1706313637922548013,D3:F4:55:AB:96:20,-69
BLE,1706313638116007638,D3:F4:55:AB:96:20,-73
BLE,1706313638310176679,D3:F4:55:AB:96:20,-70
BLE,1706313638505685383,D3:F4:55:AB:96:20,-65
BLE,1706313638700719213,D3:F4:55:AB:96:20,-74
BLE,1706313638899881826,D3:F4:55:AB:96:20,-70
BLE,1706313639097481942,D3:F4:55:AB:96:20,-69
BLE,1706313639287055617,D3:F4:55:AB:96:20,-75
BLE,1706313639482868029,D3:F4:55:AB:96:20,-69
BLE,1706313639672864995,D3:F4:55:AB:96:20,-73
BLE,1706313639674389658,D3:F4:55:AB:96:20,-69
BLE,1706313639863747959,D3:F4:55:AB:96:20,-70
BLE,1706313640053184718,D3:F4:55:AB:96:20,-73
BLE,1706313640441162299,D3:F4:55:AB:96:20,-69
BLE,1706313640833323163,D3:F4:55:AB:96:20,-69
BLE,1706313641020354010,D3:F4:55:AB:96:20,-74
BLE,1706313641403216561,D3:F4:55:AB:96:20,-74
BLE,1706313641596481478,D3:F4:55:AB:96:20,-70
BLE,1706313641791347017,D3:F4:55:AB:96:20,-69
BLE,1706313642176013064,D3:F4:55:AB:96:20,-69
BLE,1706313642562549023,D3:F4:55:AB:96:20,-69
BLE,1706313642752592781,D3:F4:55:AB:96:20,-73
