BLE,1706144400143205386,D3:F4:55:AB:96:20,-69
BLE,1706144400335279944,D3:F4:55:AB:96:20,-70
BLE,1706144400721134424,D3:F4:55:AB:96:20,-70
BLE,1706144400915126846,D3:F4:55:AB:96:20,-65
BLE,1706144401108558521,D3:F4:55:AB:96:20,-53
BLE,1706144401293312577,D3:F4:55:AB:96:20,-67
BLE,1706144401489840235,D3:F4:55:AB:96:20,-69
BLE,1706144401678593936,D3:F4:55:AB:96:20,-67
BLE,1706144401872543774,D3:F4:55:AB:96:20,-69
BLE,1706144402063905711,D3:F4:55:AB:96:20,-68
BLE,1706144402457693272,D3:F4:55:AB:96:20,-69
BLE,1706144402648727960,D3:F4:55:AB:96:20,-67
BLE,1706144402840568852,D3:F4:55:AB:96:20,-69
BLE,1706144403036441013,D3:F4:55:AB:96:20,-70
BLE,1706144403231533596,D3:F4:55:AB:96:20,-67
BLE,1706144403429121914,D3:F4:55:AB:96:20,-69
BLE,1706144403616844996,D3:F4:55:AB:96:20,-65
BLE,1706144403810386962,D3:F4:55:AB:96:20,-69
BLE,1706144404006275998,D3:F4:55:AB:96:20,-70
BLE,1706144404385461765,D3:F4:55:AB:96:20,-69
BLE,1706144404575158919,D3:F4:55:AB:96:20,-58
BLE,1706144404955644305,D3:F4:55:AB:96:20,-69
BLE,1706144405142940472,D3:F4:55:AB:96:20,-68
BLE,1706144405535457290,D3:F4:55:AB:96:20,-55
BLE,1706144405911724324,D3:F4:55:AB:96:20,-67
BLE,1706144406304064435,D3:F4:55:AB:96:20,-69
BLE,1706144406496415324,D3:F4:55:AB:96:20,-67
BLE,1706144406881760265,D3:F4:55:AB:96:20,-70
BLE,1706144407261117032,D3:F4:55:AB:96:20,-65
BLE,1706144407647952007,D3:F4:55:AB:96:20,-70
BLE,1706144408231692054,D3:F4:55:AB:96:20,-70
BLE,1706144408424212484,D3:F4:55:AB:96:20,-53
BLE,1706144408805252074,D3:F4:55:AB:96:20,-68
BLE,1706144409195326615,D3:F4:55:AB:96:20,-68
BLE,1706144409585617029,D3:F4:55:AB:96:20,-70
BLE,1706144409964211008,D3:F4:55:AB:96:20,-71
BLE,1706144410158971342,D3:F4:55:AB:96:20,-67
BLE,1706144410356534535,D3:F4:55:AB:96:20,-69
BLE,1706144410552415863,D3:F4:55:AB:96:20,-70
BLE,1706144410744143589,D3:F4:55:AB:96:20,-67
BLE,1706144410933643119,D3:F4:55:AB:96:20,-70
BLE,1706144411127121377,D3:F4:55:AB:96:20,-51
BLE,1706144411323881742,D3:F4:55:AB:96:20,-69
BLE,1706144411518979741,D3:F4:55:AB:96:20,-70
BLE,1706144411908776116,D3:F4:55:AB:96:20,-69
BLE,1706144412095896993,D3:F4:55:AB:96:20,-67
BLE,1706144412289191002,D3:F4:55:AB:96:20,-53
BLE,1706144412479238195,D3:F4:55:AB:96:20,-66
BLE,1706144412673761906,D3:F4:55:AB:96:20,-69
BLE,1706144412864350722,D3:F4:55:AB:96:20,-67
BLE,1706144413057813563,D3:F4:55:AB:96:20,-69
BLE,1706144413244515734,D3:F4:55:AB:96:20,-52
BLE,1706144413439114652,D3:F4:55:AB:96:20,-69
BLE,1706144413634401067,D3:F4:55:AB:96:20,-70
BLE,1706144413828371072,D3:F4:55:AB:96:20,-67
BLE,1706144414023912027,D3:F4:55:AB:96:20,-69
BLE,1706144414218013114,D3:F4:55:AB:96:20,-69
BLE,1706144414413898901,D3:F4:55:AB:96:20,-67
BLE,1706144414607474241,D3:F4:55:AB:96:20,-53
BLE,1706144414799027677,D3:F4:55:AB:96:20,-67
BLE,1706144414993047807,D3:F4:55:AB:96:20,-69
BLE,1706144415188082306,D3:F4:55:AB:96:20,-70
BLE,1706144415380439695,D3:F4:55:AB:96:20,-68
BLE,1706144415570987719,D3:F4:55:AB:96:20,-69
BLE,1706144415957852569,D3:F4:55:AB:96:20,-69
BLE,1706144416146710394,D3:F4:55:AB:96:20,-51
BLE,1706144416542586569,D3:F4:55:AB:96:20,-68
BLE,1706144416738165440,D3:F4:55:AB:96:20,-71
BLE,1706144417317098597,D3:F4:55:AB:96:20,-67
BLE,1706144417514362376,D3:F4:55:AB:96:20,-69
BLE,1706144417701322879,D3:F4:55:AB:96:20,-67
BLE,1706144418091071712,D3:F4:55:AB:96:20,-55
BLE,1706144418285631922,D3:F4:55:AB:96:20,-67
BLE,1706144418681624763,D3:F4:55:AB:96:20,-69
BLE,1706144418868995847,D3:F4:55:AB:96:20,-67
BLE,1706144419253520251,D3:F4:55:AB:96:20,-51
BLE,1706144419643857707,D3:F4:55:AB:96:20,-70
BLE,1706144420031416844,D3:F4:55:AB:96:20,-68
BLE,1706144420604431534,D3:F4:55:AB:96:20,-61
BLE,1706144420798278998,D3:F4:55:AB:96:20,-69
BLE,1706144421178423260,D3:F4:55:AB:96:20,-69
BLE,1706144421372335474,D3:F4:55:AB:96:20,-70
BLE,1706144421765395290,D3:F4:55:AB:96:20,-69
BLE,1706144421953392536,D3:F4:55:AB:96:20,-51
BLE,1706144422542161139,D3:F4:55:AB:96:20,-71
BLE,1706144422733831115,D3:F4:55:AB:96:20,-68
BLE,1706144423499709983,D3:F4:55:AB:96:20,-68
BLE,1706144423685675241,D3:F4:55:AB:96:20,-67
BLE,1706144424079293970,D3:F4:55:AB:96:20,-67
BLE,1706144424266470763,D3:F4:55:AB:96:20,-67
BLE,1706144424455910085,D3:F4:55:AB:96:20,-55
BLE,1706144424645693739,D3:F4:55:AB:96:20,-69
BLE,1706144424833239238,D3:F4:55:AB:96:20,-68
BLE,1706144425227803753,D3:F4:55:AB:96:20,-69
BLE,1706144425613246111,D3:F4:55:AB:96:20,-69
BLE,1706144425802360101,D3:F4:55:AB:96:20,-65
BLE,1706144425803898051,D3:F4:55:AB:96:20,-70
BLE,1706144425999470089,D3:F4:55:AB:96:20,-51
BLE,1706144426197317156,D3:F4:55:AB:96:20,-68
BLE,1706144426384510199,D3:F4:55:AB:96:20,-67
BLE,1706144426767693861,D3:F4:55:AB:96:20,-67
BLE,1706144427161901962,D3:F4:55:AB:96:20,-69
BLE,1706144427356953252,D3:F4:55:AB:96:20,-70
BLE,1706144427737660345,D3:F4:55:AB:96:20,-67
BLE,1706144427930308066,D3:F4:55:AB:96:20,-69
BLE,1706144428117994647,D3:F4:55:AB:96:20,-67
BLE,1706144428307195096,D3:F4:55:AB:96:20,-70
BLE,1706144428501986263,D3:F4:55:AB:96:20,-67
BLE,1706144428885230800,D3:F4:55:AB:96:20,-68
BLE,1706144428886563709,D3:F4:55:AB:96:20,-70
BLE,1706144429266051891,D3:F4:55:AB:96:20,-52
BLE,1706144429652079496,D3:F4:55:AB:96:20,-70
BLE,1706144430031415429,D3:F4:55:AB:96:20,-67
BLE,1706144430420288726,D3:F4:55:AB:96:20,-70
BLE,1706144430802016354,D3:F4:55:AB:96:20,-70
