BLE,1706245200405508065,D3:F4:55:AB:96:20,-69
BLE,1706245200789096294,D3:F4:55:AB:96:20,-54
BLE,1706245200982594802,D3:F4:55:AB:96:20,-73
BLE,1706245201561102829,D3:F4:55:AB:96:20,-72
BLE,1706245201755653710,D3:F4:55:AB:96:20,-70
BLE,1706245202136275277,D3:F4:55:AB:96:20,-68
BLE,1706245202326337457,D3:F4:55:AB:96:20,-71
BLE,1706245202513847765,D3:F4:55:AB:96:20,-75
BLE,1706245202708326147,D3:F4:55:AB:96:20,-71
BLE,1706245202893770916,D3:F4:55:AB:96:20,-61
BLE,1706245203286905715,D3:F4:55:AB:96:20,-69
BLE,1706245203479134933,D3:F4:55:AB:96:20,-61
BLE,1706245203677211726,D3:F4:55:AB:96:20,-72
BLE,1706245203867243364,D3:F4:55:AB:96:20,-68
BLE,1706245204059068499,D3:F4:55:AB:96:20,-72
BLE,1706245204255603419,D3:F4:55:AB:96:20,-70
BLE,1706245204449768259,D3:F4:55:AB:96:20,-74
BLE,1706245204640237897,D3:F4:55:AB:96:20,-57
BLE,1706245204831475825,D3:F4:55:AB:96:20,-75
BLE,1706245205024067917,D3:F4:55:AB:96:20,-71
BLE,1706245205217834633,D3:F4:55:AB:96:20,-68
BLE,1706245205598428908,D3:F4:55:AB:96:20,-74
BLE,1706245205599759365,D3:F4:55:AB:96:20,-70
BLE,1706245205793559414,D3:F4:55:AB:96:20,-72
BLE,1706245206178982599,D3:F4:55:AB:96:20,-75
BLE,1706245206562241703,D3:F4:55:AB:96:20,-74
BLE,1706245207128117748,D3:F4:55:AB:96:20,-74
BLE,1706245207129491413,D3:F4:55:AB:96:20,-70
BLE,1706245207320055342,D3:F4:55:AB:96:20,-71
BLE,1706245207513623225,D3:F4:55:AB:96:20,-69
BLE,1706245207705314777,D3:F4:55:AB:96:20,-71
BLE,1706245207896529788,D3:F4:55:AB:96:20,-59
BLE,1706245208087251800,D3:F4:55:AB:96:20,-72
BLE,1706245208273175486,D3:F4:55:AB:96:20,-74
BLE,1706245208470453321,D3:F4:55:AB:96:20,-71
BLE,1706245208661446375,D3:F4:55:AB:96:20,-70
BLE,1706245208850251723,D3:F4:55:AB:96:20,-72
BLE,1706245209234682117,D3:F4:55:AB:96:20,-71
BLE,1706245209422398134,D3:F4:55:AB:96:20,-74
BLE,1706245209613857895,D3:F4:55:AB:96:20,-72
BLE,1706245210002342492,D3:F4:55:AB:96:20,-73
BLE,1706245210199872077,D3:F4:55:AB:96:20,-71
BLE,1706245210589138756,D3:F4:55:AB:96:20,-75
BLE,1706245210782769889,D3:F4:55:AB:96:20,-71
BLE,1706245210978705185,D3:F4:55:AB:96:20,-70
BLE,1706245211358103045,D3:F4:55:AB:96:20,-73
BLE,1706245211553199801,D3:F4:55:AB:96:20,-57
BLE,1706245211933904742,D3:F4:55:AB:96:20,-71
BLE,1706245212125105253,D3:F4:55:AB:96:20,-70
BLE,1706245212319916634,D3:F4:55:AB:96:20,-76
BLE,1706245212705777652,D3:F4:55:AB:96:20,-75
BLE,1706245213089352256,D3:F4:55:AB:96:20,-75
BLE,1706245213281617766,D3:F4:55:AB:96:20,-71
BLE,1706245213471664404,D3:F4:55:AB:96:20,-75
BLE,1706245213663945122,D3:F4:55:AB:96:20,-71
BLE,1706245213850864764,D3:F4:55:AB:96:20,-74
BLE,1706245214236741157,D3:F4:55:AB:96:20,-74
BLE,1706245214620214136,D3:F4:55:AB:96:20,-60
BLE,1706245214812757062,D3:F4:55:AB:96:20,-72
BLE,1706245215001376577,D3:F4:55:AB:96:20,-74
BLE,1706245215389045675,D3:F4:55:AB:96:20,-69
BLE,1706245215961906752,D3:F4:55:AB:96:20,-71
BLE,1706245216150481475,D3:F4:55:AB:96:20,-74
BLE,1706245216344027483,D3:F4:55:AB:96:20,-71
BLE,1706245216539873613,D3:F4:55:AB:96:20,-70
BLE,1706245216730477791,D3:F4:55:AB:96:20,-75
BLE,1706245216920834596,D3:F4:55:AB:96:20,-70
BLE,1706245217511195646,D3:F4:55:AB:96:20,-71
BLE,1706245217701612117,D3:F4:55:AB:96:20,-74
BLE,1706245217894227918,D3:F4:55:AB:96:20,-71
BLE,1706245218276523566,D3:F4:55:AB:96:20,-73
BLE,1706245218463298042,D3:F4:55:AB:96:20,-61
BLE,1706245218654269970,D3:F4:55:AB:96:20,-69
BLE,1706245219043068942,D3:F4:55:AB:96:20,-57
BLE,1706245219230070459,D3:F4:55:AB:96:20,-73
BLE,1706245219623437257,D3:F4:55:AB:96:20,-68
BLE,1706245219624962463,D3:F4:55:AB:96:20,-71
BLE,1706245220588101009,D3:F4:55:AB:96:20,-70
BLE,1706245220784129555,D3:F4:55:AB:96:20,-73
BLE,1706245220978070604,D3:F4:55:AB:96:20,-71
BLE,1706245221171006529,D3:F4:55:AB:96:20,-68
BLE,1706245221360576501,D3:F4:55:AB:96:20,-71
BLE,1706245221549995598,D3:F4:55:AB:96:20,-75
BLE,1706245221940655192,D3:F4:55:AB:96:20,-70
BLE,1706245222322549132,D3:F4:55:AB:96:20,-70
BLE,1706245222518144887,D3:F4:55:AB:96:20,-75
BLE,1706245222710649021,D3:F4:55:AB:96:20,-71
BLE,1706245222900775618,D3:F4:55:AB:96:20,-75
BLE,1706245223093258085,D3:F4:55:AB:96:20,-71
BLE,1706245223281954267,D3:F4:55:AB:96:20,-76
BLE,1706245223670410406,D3:F4:55:AB:96:20,-70
BLE,1706245224053234427,D3:F4:55:AB:96:20,-68
BLE,1706245224433532995,D3:F4:55:AB:96:20,-69
BLE,1706245224825996211,D3:F4:55:AB:96:20,-71
BLE,1706245225020189634,D3:F4:55:AB:96:20,-69
BLE,1706245225216292388,D3:F4:55:AB:96:20,-74
BLE,1706245225412569851,D3:F4:55:AB:96:20,-71
BLE,1706245225605384318,D3:F4:55:AB:96:20,-69
BLE,1706245225794000250,D3:F4:55:AB:96:20,-72
BLE,1706245225989222130,D3:F4:55:AB:96:20,-69
BLE,1706245226182001181,D3:F4:55:AB:96:20,-75
BLE,1706245226572764483,D3:F4:55:AB:96:20,-69
BLE,1706245226762131538,D3:F4:55:AB:96:20,-71
BLE,1706245226948923973,D3:F4:55:AB:96:20,-74
BLE,1706245227137631487,D3:F4:55:AB:96:20,-70
BLE,1706245227520218926,D3:F4:55:AB:96:20,-59
BLE,1706245227903062615,D3:F4:55:AB:96:20,-70
BLE,1706245228098212454,D3:F4:55:AB:96:20,-73
BLE,1706245228486887550,D3:F4:55:AB:96:20,-70
BLE,1706245228682966430,D3:F4:55:AB:96:20,-74
BLE,1706245229070063862,D3:F4:55:AB:96:20,-70
BLE,1706245229835459281,D3:F4:55:AB:96:20,-69
BLE,1706245230220853633,D3:F4:55:AB:96:20,-68
BLE,1706245230413890724,D3:F4:55:AB:96:20,-75
BLE,1706245230803256820,D3:F4:55:AB:96:20,-69
BLE,1706245230999318408,D3:F4:55:AB:96:20,-74
BLE,1706245231394461703,D3:F4:55:AB:96:20,-70
BLE,1706245231582393178,D3:F4:55:AB:96:20,-74
BLE,1706245231779832721,D3:F4:55:AB:96:20,-71
BLE,1706245231965621574,D3:F4:55:AB:96:20,-74
BLE,1706245232542644269,D3:F4:55:AB:96:20,-71
BLE,1706245232728428622,D3:F4:55:AB:96:20,-75
BLE,1706245232927983704,D3:F4:55:AB:96:20,-72
BLE,1706245233120707880,D3:F4:55:AB:96:20,-68
BLE,1706245233310103186,D3:F4:55:AB:96:20,-72
BLE,1706245233689602879,D3:F4:55:AB:96:20,-64
BLE,1706245234079903765,D3:F4:55:AB:96:20,-74
BLE,1706245234274031980,D3:F4:55:AB:96:20,-57
BLE,1706245234467752071,D3:F4:55:AB:96:20,-68
BLE,1706245234852133299,D3:F4:55:AB:96:20,-68
BLE,1706245235043452560,D3:F4:55:AB:96:20,-72
BLE,1706245235616659678,D3:F4:55:AB:96:20,-70
BLE,1706245236006892106,D3:F4:55:AB:96:20,-72
BLE,1706245236201799987,D3:F4:55:AB:96:20,-70
BLE,1706245236391612166,D3:F4:55:AB:96:20,-72
BLE,1706245236584575259,D3:F4:55:AB:96:20,-70
BLE,1706245237349503803,D3:F4:55:AB:96:20,-70
BLE,1706245237739657731,D3:F4:55:AB:96:20,-71
BLE,1706245237935917360,D3:F4:55:AB:96:20,-70
BLE,1706245238131178740,D3:F4:55:AB:96:20,-74
BLE,1706245238718387671,D3:F4:55:AB:96:20,-73
BLE,1706245238915900048,D3:F4:55:AB:96:20,-74
BLE,1706245239308075139,D3:F4:55:AB:96:20,-70
BLE,1706245239503832644,D3:F4:55:AB:96:20,-74
BLE,1706245240278394758,D3:F4:55:AB:96:20,-68
BLE,1706245240470398602,D3:F4:55:AB:96:20,-74
BLE,1706245240667153563,D3:F4:55:AB:96:20,-71
BLE,1706245241053455747,D3:F4:55:AB:96:20,-74
BLE,1706245241245093215,D3:F4:55:AB:96:20,-70
BLE,1706245241625574032,D3:F4:55:AB:96:20,-69
BLE,1706245241815305921,D3:F4:55:AB:96:20,-72
BLE,1706245242001006565,D3:F4:55:AB:96:20,-74
BLE,1706245242189772622,D3:F4:55:AB:96:20,-70
BLE,1706245242385764793,D3:F4:55:AB:96:20,-74
BLE,1706245242579453175,D3:F4:55:AB:96:20,-72
BLE,1706245242766141818,D3:F4:55:AB:96:20,-74
BLE,1706245243349147963,D3:F4:55:AB:96:20,-74
BLE,1706245243735092564,D3:F4:55:AB:96:20,-60
BLE,1706245243924216286,D3:F4:55:AB:96:20,-59
BLE,1706245244122060580,D3:F4:55:AB:96:20,-59
BLE,1706245244702513395,D3:F4:55:AB:96:20,-74
BLE,1706245245278559092,D3:F4:55:AB:96:20,-71
BLE,1706245245661328531,D3:F4:55:AB:96:20,-71
BLE,1706245245857190327,D3:F4:55:AB:96:20,-68
BLE,1706245246053280206,D3:F4:55:AB:96:20,-75
BLE,1706245246439731556,D3:F4:55:AB:96:20,-68
BLE,1706245246631011400,D3:F4:55:AB:96:20,-71
BLE,1706245247019729289,D3:F4:55:AB:96:20,-86
BLE,1706245247210456884,D3:F4:55:AB:96:20,-71
BLE,1706245247403294809,D3:F4:55:AB:96:20,-74
BLE,1706245247598511731,D3:F4:55:AB:96:20,-71
BLE,1706245247789745034,D3:F4:55:AB:96:20,-69
BLE,1706245248179637129,D3:F4:55:AB:96:20,-71
BLE,1706245248568242809,D3:F4:55:AB:96:20,-75
BLE,1706245248758763238,D3:F4:55:AB:96:20,-59
BLE,1706245249333680562,D3:F4:55:AB:96:20,-74
BLE,1706245249533608852,D3:F4:55:AB:96:20,-71
BLE,1706245249730493813,D3:F4:55:AB:96:20,-71
BLE,1706245249919868077,D3:F4:55:AB:96:20,-74
BLE,1706245250109821090,D3:F4:55:AB:96:20,-68
BLE,1706245250304879138,D3:F4:55:AB:96:20,-75
BLE,1706245250495485066,D3:F4:55:AB:96:20,-71
BLE,1706245250690882488,D3:F4:55:AB:96:20,-59
BLE,1706245251080945624,D3:F4:55:AB:96:20,-72
BLE,1706245251275296339,D3:F4:55:AB:96:20,-59
BLE,1706245251468677931,D3:F4:55:AB:96:20,-71
BLE,1706245251660570774,D3:F4:55:AB:96:20,-69
BLE,1706245252419860161,D3:F4:55:AB:96:20,-75
BLE,1706245252808469549,D3:F4:55:AB:96:20,-70
BLE,1706245252998056480,D3:F4:55:AB:96:20,-71
BLE,1706245253190149490,D3:F4:55:AB:96:20,-70
BLE,1706245253960970401,D3:F4:55:AB:96:20,-71
BLE,1706245254149067750,D3:F4:55:AB:96:20,-75
BLE,1706245254536278266,D3:F4:55:AB:96:20,-75
BLE,1706245254730679814,D3:F4:55:AB:96:20,-71
BLE,1706245254922448699,D3:F4:55:AB:96:20,-54
BLE,1706245255312110544,D3:F4:55:AB:96:20,-72
BLE,1706245255697343396,D3:F4:55:AB:96:20,-72
BLE,1706245256083167205,D3:F4:55:AB:96:20,-73
BLE,1706245256273104718,D3:F4:55:AB:96:20,-69
BLE,1706245256465601644,D3:F4:55:AB:96:20,-74
BLE,1706245256655693991,D3:F4:55:AB:96:20,-70
BLE,1706245257039465178,D3:F4:55:AB:96:20,-70
BLE,1706245257231158855,D3:F4:55:AB:96:20,-74
BLE,1706245258183661167,D3:F4:55:AB:96:20,-68
BLE,1706245258562512528,D3:F4:55:AB:96:20,-74
BLE,1706245258759374614,D3:F4:55:AB:96:20,-71
BLE,1706245258944894675,D3:F4:55:AB:96:20,-73
BLE,1706245259139121224,D3:F4:55:AB:96:20,-72
BLE,1706245259326307783,D3:F4:55:AB:96:20,-73
BLE,1706245259710622219,D3:F4:55:AB:96:20,-74
BLE,1706245260105209182,D3:F4:55:AB:96:20,-71
BLE,1706245260301263269,D3:F4:55:AB:96:20,-70
BLE,1706245260491160866,D3:F4:55:AB:96:20,-71
BLE,1706245261066388981,D3:F4:55:AB:96:20,-69
BLE,1706245261444021052,D3:F4:55:AB:96:20,-74
BLE,1706245261829465820,D3:F4:55:AB:96:20,-69
BLE,1706245262025220575,D3:F4:55:AB:96:20,-60
BLE,1706245262413603755,D3:F4:55:AB:96:20,-69
BLE,1706245262799577439,D3:F4:55:AB:96:20,-69
BLE,1706245262991003117,D3:F4:55:AB:96:20,-75
BLE,1706245263180355131,D3:F4:55:AB:96:20,-70
BLE,1706245263370592227,D3:F4:55:AB:96:20,-71
BLE,1706245263763404400,D3:F4:55:AB:96:20,-68
BLE,1706245264155434117,D3:F4:55:AB:96:20,-72
BLE,1706245264341257595,D3:F4:55:AB:96:20,-69
BLE,1706245264535849893,D3:F4:55:AB:96:20,-72
BLE,1706245264926983444,D3:F4:55:AB:96:20,-75
BLE,1706245265316361665,D3:F4:55:AB:96:20,-69
BLE,1706245265708774839,D3:F4:55:AB:96:20,-57
BLE,1706245265898874102,D3:F4:55:AB:96:20,-74
BLE,1706245266090246738,D3:F4:55:AB:96:20,-57
BLE,1706245266473991384,D3:F4:55:AB:96:20,-72
BLE,1706245266858039071,D3:F4:55:AB:96:20,-72
BLE,1706245267053358284,D3:F4:55:AB:96:20,-70
BLE,1706245267245885085,D3:F4:55:AB:96:20,-60
BLE,1706245267443365879,D3:F4:55:AB:96:20,-57
BLE,1706245268021573489,D3:F4:55:AB:96:20,-69
BLE,1706245268781783416,D3:F4:55:AB:96:20,-69
BLE,1706245268973928176,D3:F4:55:AB:96:20,-57
BLE,1706245269936406431,D3:F4:55:AB:96:20,-72
BLE,1706245270123883365,D3:F4:55:AB:96:20,-60
BLE,1706245270315269334,D3:F4:55:AB:96:20,-70
BLE,1706245271088979908,D3:F4:55:AB:96:20,-72
BLE,1706245271286491493,D3:F4:55:AB:96:20,-72
BLE,1706245271872332759,D3:F4:55:AB:96:20,-72
BLE,1706245272060129983,D3:F4:55:AB:96:20,-60
BLE,1706245272257322819,D3:F4:55:AB:96:20,-72
BLE,1706245272444386336,D3:F4:55:AB:96:20,-75
BLE,1706245273412777041,D3:F4:55:AB:96:20,-74
BLE,1706245273608891837,D3:F4:55:AB:96:20,-72
BLE,1706245273796901978,D3:F4:55:AB:96:20,-74
BLE,1706245273988670280,D3:F4:55:AB:96:20,-72
BLE,1706245274179097751,D3:F4:55:AB:96:20,-74
BLE,1706245274370697261,D3:F4:55:AB:96:20,-72
BLE,1706245275150229993,D3:F4:55:AB:96:20,-69
BLE,1706245275341912879,D3:F4:55:AB:96:20,-72
BLE,1706245275532892724,D3:F4:55:AB:96:20,-69
BLE,1706245275922771319,D3:F4:55:AB:96:20,-72
BLE,1706245276496271728,D3:F4:55:AB:96:20,-76
BLE,1706245276688547987,D3:F4:55:AB:96:20,-72
BLE,1706245276877311044,D3:F4:55:AB:96:20,-76
BLE,1706245277069126513,D3:F4:55:AB:96:20,-70
BLE,1706245277257662111,D3:F4:55:AB:96:20,-74
BLE,1706245277824070489,D3:F4:55:AB:96:20,-75
BLE,1706245278019139203,D3:F4:55:AB:96:20,-72
BLE,1706245278205350596,D3:F4:55:AB:96:20,-76
BLE,1706245278401554350,D3:F4:55:AB:96:20,-71
BLE,1706245278593717443,D3:F4:55:AB:96:20,-70
BLE,1706245278784841871,D3:F4:55:AB:96:20,-72
