BLE,1706724000204332968,D3:F4:55:AB:96:20,-73
BLE,1706724000593030119,D3:F4:55:AB:96:20,-74
BLE,1706724000786609509,D3:F4:55:AB:96:20,-74
BLE,1706724000976757154,D3:F4:55:AB:96:20,-75
BLE,1706724001172107082,D3:F4:55:AB:96:20,-74
BLE,1706724001748861175,D3:F4:55:AB:96:20,-75
BLE,1706724001942533689,D3:F4:55:AB:96:20,-74
BLE,1706724002138266408,D3:F4:55:AB:96:20,-60
BLE,1706724002334620293,D3:F4:55:AB:96:20,-56
BLE,1706724002714621710,D3:F4:55:AB:96:20,-71
BLE,1706724002901482695,D3:F4:55:AB:96:20,-74
BLE,1706724003097580580,D3:F4:55:AB:96:20,-61
BLE,1706724003288659391,D3:F4:55:AB:96:20,-74
BLE,1706724003289979805,D3:F4:55:AB:96:20,-75
BLE,1706724003482233655,D3:F4:55:AB:96:20,-69
BLE,1706724003672870634,D3:F4:55:AB:96:20,-77
BLE,1706724004827793275,D3:F4:55:AB:96:20,-70
BLE,1706724005015666217,D3:F4:55:AB:96:20,-74
BLE,1706724005214740637,D3:F4:55:AB:96:20,-70
BLE,1706724005412732602,D3:F4:55:AB:96:20,-71
BLE,1706724005600382794,D3:F4:55:AB:96:20,-74
BLE,1706724005983176040,D3:F4:55:AB:96:20,-73
BLE,1706724006175716723,D3:F4:55:AB:96:20,-74
BLE,1706724006177243220,D3:F4:55:AB:96:20,-71
BLE,1706724006752195608,D3:F4:55:AB:96:20,-75
BLE,1706724007145434625,D3:F4:55:AB:96:20,-70
BLE,1706724007716718645,D3:F4:55:AB:96:20,-74
BLE,1706724007910450951,D3:F4:55:AB:96:20,-76
BLE,1706724008287538665,D3:F4:55:AB:96:20,-75
BLE,1706724008477984811,D3:F4:55:AB:96:20,-71
BLE,1706724008663215757,D3:F4:55:AB:96:20,-74
BLE,1706724008858277561,D3:F4:55:AB:96:20,-71
BLE,1706724009044171590,D3:F4:55:AB:96:20,-74
BLE,1706724009237672146,D3:F4:55:AB:96:20,-71
BLE,1706724010015531489,D3:F4:55:AB:96:20,-74
BLE,1706724010208817379,D3:F4:55:AB:96:20,-70
BLE,1706724011167785468,D3:F4:55:AB:96:20,-75
BLE,1706724011941798944,D3:F4:55:AB:96:20,-71
BLE,1706724012323659691,D3:F4:55:AB:96:20,-61
BLE,1706724012707383060,D3:F4:55:AB:96:20,-71
BLE,1706724013090663221,D3:F4:55:AB:96:20,-70
BLE,1706724013283283029,D3:F4:55:AB:96:20,-75
BLE,1706724013667345564,D3:F4:55:AB:96:20,-76
BLE,1706724014053137345,D3:F4:55:AB:96:20,-70
BLE,1706724014249896854,D3:F4:55:AB:96:20,-75
BLE,1706724015009950772,D3:F4:55:AB:96:20,-74
BLE,1706724015403095331,D3:F4:55:AB:96:20,-71
BLE,1706724015599550924,D3:F4:55:AB:96:20,-76
BLE,1706724015991488611,D3:F4:55:AB:96:20,-71
BLE,1706724016178013888,D3:F4:55:AB:96:20,-74
BLE,1706724016375174146,D3:F4:55:AB:96:20,-71
BLE,1706724016765030962,D3:F4:55:AB:96:20,-73
BLE,1706724016958255269,D3:F4:55:AB:96:20,-76
BLE,1706724017144259422,D3:F4:55:AB:96:20,-74
BLE,1706724017726202172,D3:F4:55:AB:96:20,-71
BLE,1706724017911948201,D3:F4:55:AB:96:20,-74
BLE,1706724018306490633,D3:F4:55:AB:96:20,-71
BLE,1706724018493105286,D3:F4:55:AB:96:20,-74
BLE,1706724018685090511,D3:F4:55:AB:96:20,-75
BLE,1706724019449173963,D3:F4:55:AB:96:20,-75
BLE,1706724020026233847,D3:F4:55:AB:96:20,-74
BLE,1706724020220453736,D3:F4:55:AB:96:20,-70
BLE,1706724020607544931,D3:F4:55:AB:96:20,-74
BLE,1706724020800040573,D3:F4:55:AB:96:20,-74
BLE,1706724021175594832,D3:F4:55:AB:96:20,-74
BLE,1706724021757039041,D3:F4:55:AB:96:20,-72
BLE,1706724021956518169,D3:F4:55:AB:96:20,-56
BLE,1706724022340061247,D3:F4:55:AB:96:20,-75
BLE,1706724023105684113,D3:F4:55:AB:96:20,-74
BLE,1706724023298703920,D3:F4:55:AB:96:20,-75
BLE,1706724023690787440,D3:F4:55:AB:96:20,-74
BLE,1706724023880638253,D3:F4:55:AB:96:20,-75
BLE,1706724024266102577,D3:F4:55:AB:96:20,-75
BLE,1706724024648055490,D3:F4:55:AB:96:20,-77
BLE,1706724024840984923,D3:F4:55:AB:96:20,-68
BLE,1706724025033146273,D3:F4:55:AB:96:20,-56
BLE,1706724025605668624,D3:F4:55:AB:96:20,-73
BLE,1706724026185180836,D3:F4:55:AB:96:20,-71
BLE,1706724026371460739,D3:F4:55:AB:96:20,-74
BLE,1706724026568906622,D3:F4:55:AB:96:20,-71
BLE,1706724026758443519,D3:F4:55:AB:96:20,-61
BLE,1706724026948954206,D3:F4:55:AB:96:20,-71
BLE,1706724027333940156,D3:F4:55:AB:96:20,-70
BLE,1706724027531426829,D3:F4:55:AB:96:20,-71
BLE,1706724027717708399,D3:F4:55:AB:96:20,-74
BLE,1706724028285179134,D3:F4:55:AB:96:20,-74
BLE,1706724028667034631,D3:F4:55:AB:96:20,-73
BLE,1706724029046730799,D3:F4:55:AB:96:20,-74
BLE,1706724029430242252,D3:F4:55:AB:96:20,-73
BLE,1706724029627606801,D3:F4:55:AB:96:20,-75
BLE,1706724029813907496,D3:F4:55:AB:96:20,-75
BLE,1706724031163252066,D3:F4:55:AB:96:20,-60
BLE,1706724031747205062,D3:F4:55:AB:96:20,-74
BLE,1706724031939153080,D3:F4:55:AB:96:20,-76
BLE,1706724032128296227,D3:F4:55:AB:96:20,-74
BLE,1706724032508253062,D3:F4:55:AB:96:20,-71
BLE,1706724032897828503,D3:F4:55:AB:96:20,-74
BLE,1706724033481217416,D3:F4:55:AB:96:20,-74
BLE,1706724033679214964,D3:F4:55:AB:96:20,-69
BLE,1706724034060925462,D3:F4:55:AB:96:20,-71
BLE,1706724034450623861,D3:F4:55:AB:96:20,-73
BLE,1706724034644229834,D3:F4:55:AB:96:20,-71
BLE,1706724034834112022,D3:F4:55:AB:96:20,-60
BLE,1706724035027228412,D3:F4:55:AB:96:20,-71
BLE,1706724035215939603,D3:F4:55:AB:96:20,-60
BLE,1706724035604148796,D3:F4:55:AB:96:20,-76
BLE,1706724035792906070,D3:F4:55:AB:96:20,-71
BLE,1706724036172186030,D3:F4:55:AB:96:20,-56
BLE,1706724036367359834,D3:F4:55:AB:96:20,-75
BLE,1706724036556054774,D3:F4:55:AB:96:20,-71
BLE,1706724036745029797,D3:F4:55:AB:96:20,-77
BLE,1706724036936233857,D3:F4:55:AB:96:20,-70
BLE,1706724037126569670,D3:F4:55:AB:96:20,-74
BLE,1706724037509364832,D3:F4:55:AB:96:20,-61
BLE,1706724037698468230,D3:F4:55:AB:96:20,-61
BLE,1706724038087269506,D3:F4:55:AB:96:20,-71
BLE,1706724038472935871,D3:F4:55:AB:96:20,-73
BLE,1706724038857417030,D3:F4:55:AB:96:20,-74
BLE,1706724039050480879,D3:F4:55:AB:96:20,-71
BLE,1706724039239429985,D3:F4:55:AB:96:20,-85
BLE,1706724039619165945,D3:F4:55:AB:96:20,-71
BLE,1706724039805807472,D3:F4:55:AB:96:20,-74
BLE,1706724039996790283,D3:F4:55:AB:96:20,-71
BLE,1706724040184421350,D3:F4:55:AB:96:20,-74
BLE,1706724040565455641,D3:F4:55:AB:96:20,-74
BLE,1706724040757521575,D3:F4:55:AB:96:20,-76
BLE,1706724040953574543,D3:F4:55:AB:96:20,-75
BLE,1706724041342118403,D3:F4:55:AB:96:20,-74
BLE,1706724041533420922,D3:F4:55:AB:96:20,-74
BLE,1706724041723722401,D3:F4:55:AB:96:20,-76
BLE,1706724041912941257,D3:F4:55:AB:96:20,-56
BLE,1706724042108068185,D3:F4:55:AB:96:20,-59
BLE,1706724042303018363,D3:F4:55:AB:96:20,-74
BLE,1706724042696359798,D3:F4:55:AB:96:20,-71
BLE,1706724042884286073,D3:F4:55:AB:96:20,-73
BLE,1706724043269128773,D3:F4:55:AB:96:20,-75
BLE,1706724043461892289,D3:F4:55:AB:96:20,-71
BLE,1706724043653059974,D3:F4:55:AB:96:20,-73
BLE,1706724044039193214,D3:F4:55:AB:96:20,-75
BLE,1706724044230432358,D3:F4:55:AB:96:20,-57
BLE,1706724044421014836,D3:F4:55:AB:96:20,-75
BLE,1706724044614141351,D3:F4:55:AB:96:20,-72
BLE,1706724044799653464,D3:F4:55:AB:96:20,-74
BLE,1706724044996824264,D3:F4:55:AB:96:20,-71
BLE,1706724045189959946,D3:F4:55:AB:96:20,-75
BLE,1706724045386145497,D3:F4:55:AB:96:20,-79
BLE,1706724045583529713,D3:F4:55:AB:96:20,-74
BLE,1706724045782280718,D3:F4:55:AB:96:20,-71
BLE,1706724045970201326,D3:F4:55:AB:96:20,-74
BLE,1706724046359803559,D3:F4:55:AB:96:20,-60
BLE,1706724046551678285,D3:F4:55:AB:96:20,-73
BLE,1706724046934544114,D3:F4:55:AB:96:20,-73
BLE,1706724047129667250,D3:F4:55:AB:96:20,-71
BLE,1706724047323989805,D3:F4:55:AB:96:20,-62
BLE,1706724048086061219,D3:F4:55:AB:96:20,-61
BLE,1706724048279696692,D3:F4:55:AB:96:20,-56
BLE,1706724048467512342,D3:F4:55:AB:96:20,-73
BLE,1706724048854740038,D3:F4:55:AB:96:20,-76
BLE,1706724049231771044,D3:F4:55:AB:96:20,-74
BLE,1706724049621075986,D3:F4:55:AB:96:20,-75
BLE,1706724049814361126,D3:F4:55:AB:96:20,-73
BLE,1706724050010047886,D3:F4:55:AB:96:20,-71
BLE,1706724050201236530,D3:F4:55:AB:96:20,-74
BLE,1706724050964869733,D3:F4:55:AB:96:20,-73
BLE,1706724051159392996,D3:F4:55:AB:96:20,-71
BLE,1706724051347261855,D3:F4:55:AB:96:20,-74
BLE,1706724051742783368,D3:F4:55:AB:96:20,-71
BLE,1706724051932611681,D3:F4:55:AB:96:20,-74
BLE,1706724052513689474,D3:F4:55:AB:96:20,-82
BLE,1706724053084920452,D3:F4:55:AB:96:20,-76
BLE,1706724053281052295,D3:F4:55:AB:96:20,-75
BLE,1706724053859799801,D3:F4:55:AB:96:20,-71
BLE,1706724054247653954,D3:F4:55:AB:96:20,-73
BLE,1706724054446174417,D3:F4:55:AB:96:20,-71
BLE,1706724054836420774,D3:F4:55:AB:96:20,-74
BLE,1706724055027532251,D3:F4:55:AB:96:20,-71
BLE,1706724055411175495,D3:F4:55:AB:96:20,-69
BLE,1706724055991153998,D3:F4:55:AB:96:20,-77
BLE,1706724056379899650,D3:F4:55:AB:96:20,-71
BLE,1706724056567593133,D3:F4:55:AB:96:20,-74
BLE,1706724056946243928,D3:F4:55:AB:96:20,-61
BLE,1706724057143780769,D3:F4:55:AB:96:20,-71
BLE,1706724057716034078,D3:F4:55:AB:96:20,-74
BLE,1706724057912025171,D3:F4:55:AB:96:20,-70
