BLE,1706792400180673543,D3:F4:55:AB:96:20,-76
BLE,1706792400564239422,D3:F4:55:AB:96:20,-75
BLE,1706792400949119756,D3:F4:55:AB:96:20,-66
BLE,1706792401138368220,D3:F4:55:AB:96:20,-85
BLE,1706792401530271959,D3:F4:55:AB:96:20,-77
BLE,1706792401725596204,D3:F4:55:AB:96:20,-83
BLE,1706792401922472697,D3:F4:55:AB:96:20,-82
BLE,1706792402109281249,D3:F4:55:AB:96:20,-83
BLE,1706792402301210875,D3:F4:55:AB:96:20,-82
BLE,1706792402488118093,D3:F4:55:AB:96:20,-82
BLE,1706792402873088344,D3:F4:55:AB:96:20,-83
BLE,1706792403452267342,D3:F4:55:AB:96:20,-83
BLE,1706792404417142089,D3:F4:55:AB:96:20,-84
BLE,1706792405572064716,D3:F4:55:AB:96:20,-82
BLE,1706792405767948752,D3:F4:55:AB:96:20,-83
BLE,1706792405963326331,D3:F4:55:AB:96:20,-76
BLE,1706792407306012508,D3:F4:55:AB:96:20,-87
BLE,1706792407700349617,D3:F4:55:AB:96:20,-83
BLE,1706792407894349907,D3:F4:55:AB:96:20,-78
BLE,1706792408084715411,D3:F4:55:AB:96:20,-83
BLE,1706792408271353963,D3:F4:55:AB:96:20,-83
BLE,1706792408466745916,D3:F4:55:AB:96:20,-84
BLE,1706792408653003303,D3:F4:55:AB:96:20,-84
BLE,1706792408848793922,D3:F4:55:AB:96:20,-84
BLE,1706792409429649876,D3:F4:55:AB:96:20,-77
BLE,1706792409622176334,D3:F4:55:AB:96:20,-85
BLE,1706792409816947039,D3:F4:55:AB:96:20,-80
BLE,1706792410969108504,D3:F4:55:AB:96:20,-82
BLE,1706792411165775664,D3:F4:55:AB:96:20,-79
BLE,1706792411355729418,D3:F4:55:AB:96:20,-85
BLE,1706792411739233713,D3:F4:55:AB:96:20,-84
BLE,1706792411930156383,D3:F4:55:AB:96:20,-81
BLE,1706792412314592884,D3:F4:55:AB:96:20,-82
BLE,1706792412500702187,D3:F4:55:AB:96:20,-85
BLE,1706792412698442929,D3:F4:55:AB:96:20,-82
BLE,1706792412887340894,D3:F4:55:AB:96:20,-84
BLE,1706792413081539391,D3:F4:55:AB:96:20,-82
BLE,1706792413274755015,D3:F4:55:AB:96:20,-77
BLE,1706792413463734480,D3:F4:55:AB:96:20,-71
BLE,1706792413655835106,D3:F4:55:AB:96:20,-77
BLE,1706792414038870485,D3:F4:55:AB:96:20,-77
BLE,1706792414426936272,D3:F4:55:AB:96:20,-83
BLE,1706792415202050931,D3:F4:55:AB:96:20,-85
BLE,1706792415396483928,D3:F4:55:AB:96:20,-84
BLE,1706792415583408229,D3:F4:55:AB:96:20,-86
BLE,1706792415773370859,D3:F4:55:AB:96:20,-75
BLE,1706792415966110984,D3:F4:55:AB:96:20,-83
BLE,1706792416161782645,D3:F4:55:AB:96:20,-84
BLE,1706792416348406239,D3:F4:55:AB:96:20,-85
BLE,1706792416544695899,D3:F4:55:AB:96:20,-83
BLE,1706792416733573864,D3:F4:55:AB:96:20,-84
BLE,1706792417302288214,D3:F4:55:AB:96:20,-76
