BLE,1706281200453258125,D3:F4:55:AB:96:20,-73
BLE,1706281200648960194,D3:F4:55:AB:96:20,-69
BLE,1706281201035671958,D3:F4:55:AB:96:20,-70
BLE,1706281201223766987,D3:F4:55:AB:96:20,-73
BLE,1706281201414260890,D3:F4:55:AB:96:20,-69
BLE,1706281201603756253,D3:F4:55:AB:96:20,-58
BLE,1706281201795496531,D3:F4:55:AB:96:20,-69
BLE,1706281202175100588,D3:F4:55:AB:96:20,-69
BLE,1706281202751450339,D3:F4:55:AB:96:20,-58
BLE,1706281202944574158,D3:F4:55:AB:96:20,-55
BLE,1706281203131869188,D3:F4:55:AB:96:20,-72
BLE,1706281203711973604,D3:F4:55:AB:96:20,-69
BLE,1706281203901480424,D3:F4:55:AB:96:20,-72
BLE,1706281204096348993,D3:F4:55:AB:96:20,-70
BLE,1706281204289596021,D3:F4:55:AB:96:20,-67
BLE,1706281204483906923,D3:F4:55:AB:96:20,-72
BLE,1706281204675700618,D3:F4:55:AB:96:20,-65
BLE,1706281205242264663,D3:F4:55:AB:96:20,-69
BLE,1706281206015192149,D3:F4:55:AB:96:20,-58
BLE,1706281206402934371,D3:F4:55:AB:96:20,-54
BLE,1706281206592029775,D3:F4:55:AB:96:20,-69
BLE,1706281206780156137,D3:F4:55:AB:96:20,-72
BLE,1706281207159587153,D3:F4:55:AB:96:20,-73
BLE,1706281207354050639,D3:F4:55:AB:96:20,-69
BLE,1706281207545926167,D3:F4:55:AB:96:20,-72
BLE,1706281208126475750,D3:F4:55:AB:96:20,-73
BLE,1706281208321061111,D3:F4:55:AB:96:20,-69
BLE,1706281208511394681,D3:F4:55:AB:96:20,-72
BLE,1706281208901454027,D3:F4:55:AB:96:20,-69
BLE,1706281209278348793,D3:F4:55:AB:96:20,-72
BLE,1706281209858347001,D3:F4:55:AB:96:20,-72
BLE,1706281210056442569,D3:F4:55:AB:96:20,-69
BLE,1706281210246041806,D3:F4:55:AB:96:20,-81
BLE,1706281210440949334,D3:F4:55:AB:96:20,-69
BLE,1706281210628491780,D3:F4:55:AB:96:20,-73
BLE,1706281211208222529,D3:F4:55:AB:96:20,-59
BLE,1706281211401191849,D3:F4:55:AB:96:20,-69
BLE,1706281211789660654,D3:F4:55:AB:96:20,-69
BLE,1706281211983422765,D3:F4:55:AB:96:20,-69
BLE,1706281212172255169,D3:F4:55:AB:96:20,-69
BLE,1706281212367806737,D3:F4:55:AB:96:20,-69
BLE,1706281212559560557,D3:F4:55:AB:96:20,-72
BLE,1706281212748997794,D3:F4:55:AB:96:20,-53
BLE,1706281212937002449,D3:F4:55:AB:96:20,-68
BLE,1706281213124467978,D3:F4:55:AB:96:20,-59
BLE,1706281213507537618,D3:F4:55:AB:96:20,-72
BLE,1706281213701041604,D3:F4:55:AB:96:20,-73
BLE,1706281214086284576,D3:F4:55:AB:96:20,-70
BLE,1706281215248410408,D3:F4:55:AB:96:20,-69
BLE,1706281215630522923,D3:F4:55:AB:96:20,-69
BLE,1706281216017466103,D3:F4:55:AB:96:20,-68
BLE,1706281216204312300,D3:F4:55:AB:96:20,-73
BLE,1706281216782476425,D3:F4:55:AB:96:20,-54
BLE,1706281216973447662,D3:F4:55:AB:96:20,-72
BLE,1706281217356186135,D3:F4:55:AB:96:20,-72
BLE,1706281217548314954,D3:F4:55:AB:96:20,-55
BLE,1706281217737030067,D3:F4:55:AB:96:20,-72
BLE,1706281217932707802,D3:F4:55:AB:96:20,-69
BLE,1706281218508054345,D3:F4:55:AB:96:20,-68
BLE,1706281219466327694,D3:F4:55:AB:96:20,-59
BLE,1706281219663943387,D3:F4:55:AB:96:20,-69
BLE,1706281220246932136,D3:F4:55:AB:96:20,-69
BLE,1706281221012133082,D3:F4:55:AB:96:20,-55
BLE,1706281221198641945,D3:F4:55:AB:96:20,-73
BLE,1706281221776823612,D3:F4:55:AB:96:20,-54
BLE,1706281221963819433,D3:F4:55:AB:96:20,-73
BLE,1706281222350745780,D3:F4:55:AB:96:20,-73
BLE,1706281222545372308,D3:F4:55:AB:96:20,-69
BLE,1706281222733821878,D3:F4:55:AB:96:20,-72
BLE,1706281223118449726,D3:F4:55:AB:96:20,-68
BLE,1706281223503641449,D3:F4:55:AB:96:20,-70
BLE,1706281223696258476,D3:F4:55:AB:96:20,-63
BLE,1706281223885505797,D3:F4:55:AB:96:20,-68
BLE,1706281224078640825,D3:F4:55:AB:96:20,-73
BLE,1706281224269556478,D3:F4:55:AB:96:20,-68
BLE,1706281224463107797,D3:F4:55:AB:96:20,-75
BLE,1706281224656085450,D3:F4:55:AB:96:20,-70
BLE,1706281224847263978,D3:F4:55:AB:96:20,-73
BLE,1706281225238410782,D3:F4:55:AB:96:20,-68
BLE,1706281226196841007,D3:F4:55:AB:96:20,-72
BLE,1706281226579998438,D3:F4:55:AB:96:20,-72
BLE,1706281226775797465,D3:F4:55:AB:96:20,-69
BLE,1706281227163387978,D3:F4:55:AB:96:20,-72
BLE,1706281227357949797,D3:F4:55:AB:96:20,-69
BLE,1706281227547324326,D3:F4:55:AB:96:20,-72
BLE,1706281227933867798,D3:F4:55:AB:96:20,-68
BLE,1706281228325884519,D3:F4:55:AB:96:20,-54
BLE,1706281228515582381,D3:F4:55:AB:96:20,-58
BLE,1706281228706819242,D3:F4:55:AB:96:20,-71
BLE,1706281228899234395,D3:F4:55:AB:96:20,-72
BLE,1706281229279674286,D3:F4:55:AB:96:20,-73
BLE,1706281229669581590,D3:F4:55:AB:96:20,-69
BLE,1706281229860945619,D3:F4:55:AB:96:20,-73
BLE,1706281230244699341,D3:F4:55:AB:96:20,-73
BLE,1706281230435362995,D3:F4:55:AB:96:20,-69
BLE,1706281230628548939,D3:F4:55:AB:96:20,-72
BLE,1706281230818745760,D3:F4:55:AB:96:20,-68
BLE,1706281231010910746,D3:F4:55:AB:96:20,-72
BLE,1706281231208064397,D3:F4:55:AB:96:20,-69
BLE,1706281232167941246,D3:F4:55:AB:96:20,-59
BLE,1706281232549853636,D3:F4:55:AB:96:20,-63
BLE,1706281232932266943,D3:F4:55:AB:96:20,-69
BLE,1706281233124047054,D3:F4:55:AB:96:20,-58
BLE,1706281233318043082,D3:F4:55:AB:96:20,-69
BLE,1706281233893425874,D3:F4:55:AB:96:20,-72
BLE,1706281234275681556,D3:F4:55:AB:96:20,-73
BLE,1706281234473029624,D3:F4:55:AB:96:20,-66
BLE,1706281234669004568,D3:F4:55:AB:96:20,-70
BLE,1706281236390124114,D3:F4:55:AB:96:20,-59
BLE,1706281236584864350,D3:F4:55:AB:96:20,-70
BLE,1706281236773959962,D3:F4:55:AB:96:20,-72
BLE,1706281237168115473,D3:F4:55:AB:96:20,-78
BLE,1706281237557496695,D3:F4:55:AB:96:20,-73
BLE,1706281237754936805,D3:F4:55:AB:96:20,-69
BLE,1706281238333809346,D3:F4:55:AB:96:20,-69
BLE,1706281238718691111,D3:F4:55:AB:96:20,-69
BLE,1706281239300852193,D3:F4:55:AB:96:20,-68
BLE,1706281239494335471,D3:F4:55:AB:96:20,-72
BLE,1706281239888157399,D3:F4:55:AB:96:20,-69
BLE,1706281240081956510,D3:F4:55:AB:96:20,-73
BLE,1706281240272639580,D3:F4:55:AB:96:20,-69
BLE,1706281240841910791,D3:F4:55:AB:96:20,-72
BLE,1706281241037295360,D3:F4:55:AB:96:20,-69
BLE,1706281241229419013,D3:F4:55:AB:96:20,-72
BLE,1706281241419931875,D3:F4:55:AB:96:20,-69
BLE,1706281241610003653,D3:F4:55:AB:96:20,-72
BLE,1706281241999111958,D3:F4:55:AB:96:20,-68
BLE,1706281242192988152,D3:F4:55:AB:96:20,-73
BLE,1706281242381473515,D3:F4:55:AB:96:20,-68
BLE,1706281242577978375,D3:F4:55:AB:96:20,-72
BLE,1706281242774133443,D3:F4:55:AB:96:20,-70
BLE,1706281242959344140,D3:F4:55:AB:96:20,-71
BLE,1706281243151405835,D3:F4:55:AB:96:20,-70
BLE,1706281243344655987,D3:F4:55:AB:96:20,-59
BLE,1706281244308919710,D3:F4:55:AB:96:20,-73
BLE,1706281244499475155,D3:F4:55:AB:96:20,-69
BLE,1706281244500768488,D3:F4:55:AB:96:20,-70
BLE,1706281245072862531,D3:F4:55:AB:96:20,-73
BLE,1706281245269075725,D3:F4:55:AB:96:20,-69
BLE,1706281245456472213,D3:F4:55:AB:96:20,-58
BLE,1706281245645648950,D3:F4:55:AB:96:20,-69
BLE,1706281245839340769,D3:F4:55:AB:96:20,-72
BLE,1706281246036651337,D3:F4:55:AB:96:20,-69
BLE,1706281246231036656,D3:F4:55:AB:96:20,-58
BLE,1706281246804241575,D3:F4:55:AB:96:20,-72
BLE,1706281247193240254,D3:F4:55:AB:96:20,-68
BLE,1706281247385430074,D3:F4:55:AB:96:20,-70
BLE,1706281247580734935,D3:F4:55:AB:96:20,-68
BLE,1706281247772763671,D3:F4:55:AB:96:20,-58
BLE,1706281248157059019,D3:F4:55:AB:96:20,-72
BLE,1706281248349486797,D3:F4:55:AB:96:20,-69
BLE,1706281248545199615,D3:F4:55:AB:96:20,-68
BLE,1706281248921347007,D3:F4:55:AB:96:20,-72
BLE,1706281249306340771,D3:F4:55:AB:96:20,-72
BLE,1706281249692659118,D3:F4:55:AB:96:20,-69
BLE,1706281249882690189,D3:F4:55:AB:96:20,-68
BLE,1706281250077678841,D3:F4:55:AB:96:20,-69
BLE,1706281250272287451,D3:F4:55:AB:96:20,-58
BLE,1706281250468904853,D3:F4:55:AB:96:20,-69
BLE,1706281250654592300,D3:F4:55:AB:96:20,-72
BLE,1706281250849947035,D3:F4:55:AB:96:20,-69
BLE,1706281251045910895,D3:F4:55:AB:96:20,-68
BLE,1706281251236589799,D3:F4:55:AB:96:20,-72
BLE,1706281251621838771,D3:F4:55:AB:96:20,-59
BLE,1706281252001433037,D3:F4:55:AB:96:20,-58
BLE,1706281252200894855,D3:F4:55:AB:96:20,-69
BLE,1706281252393920216,D3:F4:55:AB:96:20,-53
BLE,1706281252782015021,D3:F4:55:AB:96:20,-68
BLE,1706281252972131883,D3:F4:55:AB:96:20,-72
BLE,1706281253361642895,D3:F4:55:AB:96:20,-68
BLE,1706281253742582661,D3:F4:55:AB:96:20,-69
BLE,1706281253932749564,D3:F4:55:AB:96:20,-70
BLE,1706281254506654274,D3:F4:55:AB:96:20,-67
BLE,1706281254897822120,D3:F4:55:AB:96:20,-69
BLE,1706281255084747274,D3:F4:55:AB:96:20,-59
BLE,1706281255274131887,D3:F4:55:AB:96:20,-53
BLE,1706281255468045206,D3:F4:55:AB:96:20,-73
BLE,1706281255662092067,D3:F4:55:AB:96:20,-68
BLE,1706281256048030039,D3:F4:55:AB:96:20,-69
BLE,1706281256241634691,D3:F4:55:AB:96:20,-69
BLE,1706281256433993428,D3:F4:55:AB:96:20,-66
BLE,1706281256632971329,D3:F4:55:AB:96:20,-68
BLE,1706281257215560161,D3:F4:55:AB:96:20,-70
BLE,1706281257404087898,D3:F4:55:AB:96:20,-59
BLE,1706281257598900926,D3:F4:55:AB:96:20,-70
BLE,1706281257987378689,D3:F4:55:AB:96:20,-73
BLE,1706281258370353579,D3:F4:55:AB:96:20,-72
BLE,1706281259137286066,D3:F4:55:AB:96:20,-73
BLE,1706281259328553220,D3:F4:55:AB:96:20,-59
BLE,1706281259705099486,D3:F4:55:AB:96:20,-68
BLE,1706281259895443848,D3:F4:55:AB:96:20,-69
BLE,1706281260083645294,D3:F4:55:AB:96:20,-72
BLE,1706281260274873197,D3:F4:55:AB:96:20,-70
BLE,1706281260468921475,D3:F4:55:AB:96:20,-53
BLE,1706281260856504530,D3:F4:55:AB:96:20,-69
BLE,1706281261049132558,D3:F4:55:AB:96:20,-72
BLE,1706281261241329044,D3:F4:55:AB:96:20,-79
BLE,1706281261432392031,D3:F4:55:AB:96:20,-73
BLE,1706281261819162836,D3:F4:55:AB:96:20,-68
BLE,1706281262968099964,D3:F4:55:AB:96:20,-67
BLE,1706281263347542396,D3:F4:55:AB:96:20,-73
BLE,1706281263538418799,D3:F4:55:AB:96:20,-69
BLE,1706281263724405121,D3:F4:55:AB:96:20,-72
BLE,1706281263923720897,D3:F4:55:AB:96:20,-55
BLE,1706281264114079967,D3:F4:55:AB:96:20,-68
BLE,1706281264303379246,D3:F4:55:AB:96:20,-69
BLE,1706281264490292359,D3:F4:55:AB:96:20,-73
BLE,1706281264684360219,D3:F4:55:AB:96:20,-67
BLE,1706281264875575623,D3:F4:55:AB:96:20,-72
BLE,1706281265067890984,D3:F4:55:AB:96:20,-72
BLE,1706281265254530847,D3:F4:55:AB:96:20,-73
BLE,1706281265449229333,D3:F4:55:AB:96:20,-69
BLE,1706281266020607668,D3:F4:55:AB:96:20,-89
BLE,1706281266210236947,D3:F4:55:AB:96:20,-69
BLE,1706281266402986183,D3:F4:55:AB:96:20,-73
BLE,1706281266592920753,D3:F4:55:AB:96:20,-69
BLE,1706281267361196949,D3:F4:55:AB:96:20,-70
BLE,1706281267550060936,D3:F4:55:AB:96:20,-59
BLE,1706281268123690979,D3:F4:55:AB:96:20,-54
BLE,1706281268316845216,D3:F4:55:AB:96:20,-72
BLE,1706281268510694326,D3:F4:55:AB:96:20,-65
BLE,1706281268896625049,D3:F4:55:AB:96:20,-69
BLE,1706281269085173119,D3:F4:55:AB:96:20,-72
BLE,1706281269277483189,D3:F4:55:AB:96:20,-70
BLE,1706281269465236593,D3:F4:55:AB:96:20,-73
BLE,1706281270050655258,D3:F4:55:AB:96:20,-73
BLE,1706281270632995715,D3:F4:55:AB:96:20,-58
BLE,1706281270831552783,D3:F4:55:AB:96:20,-69
BLE,1706281271023751603,D3:F4:55:AB:96:20,-69
BLE,1706281271599467021,D3:F4:55:AB:96:20,-64
BLE,1706281271794810589,D3:F4:55:AB:96:20,-54
BLE,1706281272369283091,D3:F4:55:AB:96:20,-73
BLE,1706281272564563409,D3:F4:55:AB:96:20,-70
BLE,1706281272750599356,D3:F4:55:AB:96:20,-73
BLE,1706281273142169243,D3:F4:55:AB:96:20,-69
BLE,1706281273143602368,D3:F4:55:AB:96:20,-54
BLE,1706281273332296355,D3:F4:55:AB:96:20,-59
BLE,1706281273528388174,D3:F4:55:AB:96:20,-69
BLE,1706281273724444659,D3:F4:55:AB:96:20,-53
BLE,1706281273913795188,D3:F4:55:AB:96:20,-71
BLE,1706281274101232717,D3:F4:55:AB:96:20,-68
BLE,1706281274481920524,D3:F4:55:AB:96:20,-72
BLE,1706281274675351510,D3:F4:55:AB:96:20,-69
BLE,1706281274864414956,D3:F4:55:AB:96:20,-72
BLE,1706281275255843760,D3:F4:55:AB:96:20,-53
BLE,1706281275450719954,D3:F4:55:AB:96:20,-72
BLE,1706281275645627523,D3:F4:55:AB:96:20,-70
BLE,1706281276032193536,D3:F4:55:AB:96:20,-59
BLE,1706281276228226355,D3:F4:55:AB:96:20,-70
BLE,1706281276415679801,D3:F4:55:AB:96:20,-73
BLE,1706281276611364245,D3:F4:55:AB:96:20,-69
BLE,1706281276797120191,D3:F4:55:AB:96:20,-73
BLE,1706281276989030344,D3:F4:55:AB:96:20,-69
BLE,1706281277371854526,D3:F4:55:AB:96:20,-68
BLE,1706281277562593971,D3:F4:55:AB:96:20,-72
BLE,1706281277753747999,D3:F4:55:AB:96:20,-69
BLE,1706281278140099596,D3:F4:55:AB:96:20,-54
BLE,1706281278328219750,D3:F4:55:AB:96:20,-72
BLE,1706281278521797653,D3:F4:55:AB:96:20,-80
BLE,1706281279089485448,D3:F4:55:AB:96:20,-70
BLE,1706281279284409892,D3:F4:55:AB:96:20,-54
BLE,1706281279482134168,D3:F4:55:AB:96:20,-68
BLE,1706281279674875654,D3:F4:55:AB:96:20,-70
BLE,1706281279862191517,D3:F4:55:AB:96:20,-73
BLE,1706281280627852797,D3:F4:55:AB:96:20,-72
BLE,1706281280823981074,D3:F4:55:AB:96:20,-73
BLE,1706281281208692588,D3:F4:55:AB:96:20,-73
BLE,1706281281404416532,D3:F4:55:AB:96:20,-69
BLE,1706281282162177563,D3:F4:55:AB:96:20,-54
BLE,1706281282740287105,D3:F4:55:AB:96:20,-59
BLE,1706281282935376007,D3:F4:55:AB:96:20,-69
BLE,1706281283124910536,D3:F4:55:AB:96:20,-59
BLE,1706281283314672023,D3:F4:55:AB:96:20,-70
BLE,1706281283501413303,D3:F4:55:AB:96:20,-73
BLE,1706281283879437111,D3:F4:55:AB:96:20,-68
BLE,1706281284075894888,D3:F4:55:AB:96:20,-69
BLE,1706281284269250749,D3:F4:55:AB:96:20,-72
BLE,1706281284659730511,D3:F4:55:AB:96:20,-54
BLE,1706281284854341538,D3:F4:55:AB:96:20,-72
BLE,1706281285051034607,D3:F4:55:AB:96:20,-70
BLE,1706281285236694887,D3:F4:55:AB:96:20,-72
BLE,1706281285429541623,D3:F4:55:AB:96:20,-69
BLE,1706281285813092429,D3:F4:55:AB:96:20,-67
BLE,1706281286004566082,D3:F4:55:AB:96:20,-72
BLE,1706281286956832017,D3:F4:55:AB:96:20,-54
BLE,1706281287146710004,D3:F4:55:AB:96:20,-72
BLE,1706281287342094989,D3:F4:55:AB:96:20,-69
BLE,1706281287733559024,D3:F4:55:AB:96:20,-72
BLE,1706281287931035414,D3:F4:55:AB:96:20,-70
BLE,1706281288312133831,D3:F4:55:AB:96:20,-54
BLE,1706281289284315795,D3:F4:55:AB:96:20,-72
BLE,1706281289474632399,D3:F4:55:AB:96:20,-69
BLE,1706281289862202561,D3:F4:55:AB:96:20,-70
BLE,1706281290247084058,D3:F4:55:AB:96:20,-70
BLE,1706281290635907885,D3:F4:55:AB:96:20,-72
BLE,1706281290826799364,D3:F4:55:AB:96:20,-68
BLE,1706281291202637368,D3:F4:55:AB:96:20,-72
BLE,1706281291394744762,D3:F4:55:AB:96:20,-70
BLE,1706281291580939537,D3:F4:55:AB:96:20,-73
BLE,1706281291769771767,D3:F4:55:AB:96:20,-69
BLE,1706281292147273520,D3:F4:55:AB:96:20,-73
BLE,1706281292337821374,D3:F4:55:AB:96:20,-70
BLE,1706281292713075086,D3:F4:55:AB:96:20,-68
BLE,1706281292903152899,D3:F4:55:AB:96:20,-69
BLE,1706281293090299631,D3:F4:55:AB:96:20,-58
BLE,1706281293474718962,D3:F4:55:AB:96:20,-73
BLE,1706281293666055899,D3:F4:55:AB:96:20,-69
BLE,1706281293853770338,D3:F4:55:AB:96:20,-73
BLE,1706281294235697129,D3:F4:55:AB:96:20,-72
BLE,1706281294433427144,D3:F4:55:AB:96:20,-70
BLE,1706281294811796521,D3:F4:55:AB:96:20,-54
BLE,1706281295005560623,D3:F4:55:AB:96:20,-73
BLE,1706281295202471347,D3:F4:55:AB:96:20,-73
BLE,1706281295590372967,D3:F4:55:AB:96:20,-72
BLE,1706281296173365271,D3:F4:55:AB:96:20,-72
BLE,1706281296364279166,D3:F4:55:AB:96:20,-70
BLE,1706281296752932077,D3:F4:55:AB:96:20,-70
BLE,1706281297134051327,D3:F4:55:AB:96:20,-69
BLE,1706281297330389343,D3:F4:55:AB:96:20,-69
BLE,1706281297711181718,D3:F4:55:AB:96:20,-69
BLE,1706281298481584420,D3:F4:55:AB:96:20,-69
BLE,1706281298670116942,D3:F4:55:AB:96:20,-73
BLE,1706281298863727252,D3:F4:55:AB:96:20,-69
BLE,1706281299049851818,D3:F4:55:AB:96:20,-68
BLE,1706281299435274231,D3:F4:55:AB:96:20,-72
