BLE,1706774400191025615,D3:F4:55:AB:96:20,-76
BLE,1706774400581215833,D3:F4:55:AB:96:20,-75
BLE,1706774400770844478,D3:F4:55:AB:96:20,-74
BLE,1706774400965912691,D3:F4:55:AB:96:20,-70
BLE,1706774401538114991,D3:F4:55:AB:96:20,-75
BLE,1706774402310419658,D3:F4:55:AB:96:20,-74
BLE,1706774402498871514,D3:F4:55:AB:96:20,-70
BLE,1706774402686374415,D3:F4:55:AB:96:20,-74
BLE,1706774403074552264,D3:F4:55:AB:96:20,-74
BLE,1706774403263525869,D3:F4:55:AB:96:20,-70
BLE,1706774403456452255,D3:F4:55:AB:96:20,-73
BLE,1706774403648768309,D3:F4:55:AB:96:20,-71
BLE,1706774404036284909,D3:F4:55:AB:96:20,-75
BLE,1706774404229033546,D3:F4:55:AB:96:20,-69
BLE,1706774404423660885,D3:F4:55:AB:96:20,-73
BLE,1706774404618602682,D3:F4:55:AB:96:20,-74
BLE,1706774404810698778,D3:F4:55:AB:96:20,-73
BLE,1706774405193972515,D3:F4:55:AB:96:20,-74
BLE,1706774405386316528,D3:F4:55:AB:96:20,-60
BLE,1706774405576460380,D3:F4:55:AB:96:20,-73
BLE,1706774405769322891,D3:F4:55:AB:96:20,-73
BLE,1706774405965168643,D3:F4:55:AB:96:20,-69
BLE,1706774406157695239,D3:F4:55:AB:96:20,-59
BLE,1706774406351737330,D3:F4:55:AB:96:20,-74
BLE,1706774406541467599,D3:F4:55:AB:96:20,-73
BLE,1706774406735262858,D3:F4:55:AB:96:20,-74
BLE,1706774407127873694,D3:F4:55:AB:96:20,-72
BLE,1706774407318417045,D3:F4:55:AB:96:20,-75
BLE,1706774407514003215,D3:F4:55:AB:96:20,-69
BLE,1706774408089340465,D3:F4:55:AB:96:20,-74
BLE,1706774408475900360,D3:F4:55:AB:96:20,-73
BLE,1706774408668449872,D3:F4:55:AB:96:20,-74
BLE,1706774408863501877,D3:F4:55:AB:96:20,-70
BLE,1706774409244557079,D3:F4:55:AB:96:20,-73
BLE,1706774409437134215,D3:F4:55:AB:96:20,-75
BLE,1706774409628453981,D3:F4:55:AB:96:20,-69
BLE,1706774409818441624,D3:F4:55:AB:96:20,-74
BLE,1706774410211568626,D3:F4:55:AB:96:20,-73
BLE,1706774410401710603,D3:F4:55:AB:96:20,-76
BLE,1706774410601636053,D3:F4:55:AB:96:20,-70
BLE,1706774410796592266,D3:F4:55:AB:96:20,-74
BLE,1706774410988153114,D3:F4:55:AB:96:20,-73
BLE,1706774411376524337,D3:F4:55:AB:96:20,-73
BLE,1706774411571461926,D3:F4:55:AB:96:20,-61
BLE,1706774411766447139,D3:F4:55:AB:96:20,-69
BLE,1706774411953847999,D3:F4:55:AB:96:20,-73
BLE,1706774412528493376,D3:F4:55:AB:96:20,-74
BLE,1706774412720095682,D3:F4:55:AB:96:20,-75
BLE,1706774413108985362,D3:F4:55:AB:96:20,-73
BLE,1706774413488148652,D3:F4:55:AB:96:20,-75
BLE,1706774413680647331,D3:F4:55:AB:96:20,-70
BLE,1706774413871351473,D3:F4:55:AB:96:20,-75
BLE,1706774414266005679,D3:F4:55:AB:96:20,-70
BLE,1706774414456309030,D3:F4:55:AB:96:20,-75
BLE,1706774415029033079,D3:F4:55:AB:96:20,-70
BLE,1706774415216412938,D3:F4:55:AB:96:20,-75
BLE,1706774415411350610,D3:F4:55:AB:96:20,-69
BLE,1706774415602280752,D3:F4:55:AB:96:20,-74
BLE,1706774415993529009,D3:F4:55:AB:96:20,-73
BLE,1706774416754179791,D3:F4:55:AB:96:20,-73
BLE,1706774416944464559,D3:F4:55:AB:96:20,-54
BLE,1706774417137301028,D3:F4:55:AB:96:20,-73
BLE,1706774417717981347,D3:F4:55:AB:96:20,-75
BLE,1706774417911523398,D3:F4:55:AB:96:20,-70
BLE,1706774418294317845,D3:F4:55:AB:96:20,-86
BLE,1706774418480516916,D3:F4:55:AB:96:20,-75
BLE,1706774418674852256,D3:F4:55:AB:96:20,-69
BLE,1706774418865421606,D3:F4:55:AB:96:20,-74
BLE,1706774419644124297,D3:F4:55:AB:96:20,-70
BLE,1706774420028705197,D3:F4:55:AB:96:20,-70
BLE,1706774420224801616,D3:F4:55:AB:96:20,-73
BLE,1706774420226108946,D3:F4:55:AB:96:20,-70
BLE,1706774420604567696,D3:F4:55:AB:96:20,-74
BLE,1706774420797946747,D3:F4:55:AB:96:20,-74
BLE,1706774420992010130,D3:F4:55:AB:96:20,-80
BLE,1706774421182304898,D3:F4:55:AB:96:20,-75
BLE,1706774421574211486,D3:F4:55:AB:96:20,-73
BLE,1706774421961481588,D3:F4:55:AB:96:20,-70
BLE,1706774422151231107,D3:F4:55:AB:96:20,-75
BLE,1706774422928683426,D3:F4:55:AB:96:20,-70
BLE,1706774423116262243,D3:F4:55:AB:96:20,-74
BLE,1706774423505535006,D3:F4:55:AB:96:20,-73
BLE,1706774423884221714,D3:F4:55:AB:96:20,-75
BLE,1706774424081652004,D3:F4:55:AB:96:20,-75
BLE,1706774424279533959,D3:F4:55:AB:96:20,-70
BLE,1706774424464628367,D3:F4:55:AB:96:20,-75
BLE,1706774424654173845,D3:F4:55:AB:96:20,-73
BLE,1706774425233623292,D3:F4:55:AB:96:20,-75
BLE,1706774425426282596,D3:F4:55:AB:96:20,-55
BLE,1706774426776614380,D3:F4:55:AB:96:20,-70
BLE,1706774426969427016,D3:F4:55:AB:96:20,-73
BLE,1706774427741757600,D3:F4:55:AB:96:20,-70
BLE,1706774427937728144,D3:F4:55:AB:96:20,-73
BLE,1706774428131385528,D3:F4:55:AB:96:20,-86
BLE,1706774428516950467,D3:F4:55:AB:96:20,-75
