BLE,1706612400160367258,D3:F4:55:AB:96:20,-71
BLE,1706612400541360507,D3:F4:55:AB:96:20,-71
BLE,1706612400733212630,D3:F4:55:AB:96:20,-80
BLE,1706612401692212120,D3:F4:55:AB:96:20,-72
BLE,1706612402271819983,D3:F4:55:AB:96:20,-71
BLE,1706612402663988051,D3:F4:55:AB:96:20,-76
BLE,1706612402853764010,D3:F4:55:AB:96:20,-78
BLE,1706612403240743793,D3:F4:55:AB:96:20,-73
BLE,1706612403821702571,D3:F4:55:AB:96:20,-81
BLE,1706612404212331766,D3:F4:55:AB:96:20,-74
BLE,1706612404597462469,D3:F4:55:AB:96:20,-81
BLE,1706612404789903841,D3:F4:55:AB:96:20,-82
BLE,1706612405177175124,D3:F4:55:AB:96:20,-74
BLE,1706612405371854534,D3:F4:55:AB:96:20,-82
BLE,1706612405563039367,D3:F4:55:AB:96:20,-75
BLE,1706612406135993197,D3:F4:55:AB:96:20,-82
BLE,1706612406520795525,D3:F4:55:AB:96:20,-82
BLE,1706612406710234234,D3:F4:55:AB:96:20,-59
BLE,1706612407085800699,D3:F4:55:AB:96:20,-78
BLE,1706612407283030398,D3:F4:55:AB:96:20,-78
BLE,1706612407482088012,D3:F4:55:AB:96:20,-79
BLE,1706612407672639470,D3:F4:55:AB:96:20,-74
BLE,1706612407861328805,D3:F4:55:AB:96:20,-77
BLE,1706612408435198342,D3:F4:55:AB:96:20,-64
BLE,1706612408627620381,D3:F4:55:AB:96:20,-79
BLE,1706612409393853499,D3:F4:55:AB:96:20,-86
BLE,1706612409583403417,D3:F4:55:AB:96:20,-78
BLE,1706612409972396989,D3:F4:55:AB:96:20,-75
BLE,1706612410163669571,D3:F4:55:AB:96:20,-77
BLE,1706612410354488279,D3:F4:55:AB:96:20,-77
BLE,1706612410544941237,D3:F4:55:AB:96:20,-80
BLE,1706612410932571519,D3:F4:55:AB:96:20,-79
BLE,1706612411320648134,D3:F4:55:AB:96:20,-76
BLE,1706612411515558628,D3:F4:55:AB:96:20,-79
BLE,1706612411704972504,D3:F4:55:AB:96:20,-77
BLE,1706612411896858377,D3:F4:55:AB:96:20,-78
BLE,1706612413044381077,D3:F4:55:AB:96:20,-80
BLE,1706612413428436365,D3:F4:55:AB:96:20,-68
BLE,1706612413813384150,D3:F4:55:AB:96:20,-84
BLE,1706612414198549311,D3:F4:55:AB:96:20,-74
BLE,1706612414959698019,D3:F4:55:AB:96:20,-78
BLE,1706612415348485258,D3:F4:55:AB:96:20,-74
