BLE,1706652000359349021,D3:F4:55:AB:96:20,-78
BLE,1706652000925069092,D3:F4:55:AB:96:20,-78
BLE,1706652001120740347,D3:F4:55:AB:96:20,-55
BLE,1706652001882194715,D3:F4:55:AB:96:20,-69
BLE,1706652002078276678,D3:F4:55:AB:96:20,-69
BLE,1706652002268193490,D3:F4:55:AB:96:20,-70
BLE,1706652002647946822,D3:F4:55:AB:96:20,-69
BLE,1706652002842114290,D3:F4:55:AB:96:20,-68
BLE,1706652003041266578,D3:F4:55:AB:96:20,-78
BLE,1706652003232319262,D3:F4:55:AB:96:20,-70
BLE,1706652003422341282,D3:F4:55:AB:96:20,-79
BLE,1706652003610522932,D3:F4:55:AB:96:20,-68
BLE,1706652003800222327,D3:F4:55:AB:96:20,-70
BLE,1706652003990205972,D3:F4:55:AB:96:20,-68
BLE,1706652004179884701,D3:F4:55:AB:96:20,-70
BLE,1706652004369120473,D3:F4:55:AB:96:20,-78
BLE,1706652004556263500,D3:F4:55:AB:96:20,-68
BLE,1706652004750688843,D3:F4:55:AB:96:20,-79
BLE,1706652004938661368,D3:F4:55:AB:96:20,-52
BLE,1706652005328728632,D3:F4:55:AB:96:20,-69
BLE,1706652005716915943,D3:F4:55:AB:96:20,-78
BLE,1706652006296198771,D3:F4:55:AB:96:20,-70
BLE,1706652006487452580,D3:F4:55:AB:96:20,-69
BLE,1706652006874571935,D3:F4:55:AB:96:20,-69
BLE,1706652007261510082,D3:F4:55:AB:96:20,-71
BLE,1706652007453106765,D3:F4:55:AB:96:20,-79
BLE,1706652007638575171,D3:F4:55:AB:96:20,-68
BLE,1706652007830707477,D3:F4:55:AB:96:20,-78
BLE,1706652008783479862,D3:F4:55:AB:96:20,-68
BLE,1706652009166049479,D3:F4:55:AB:96:20,-68
BLE,1706652009358176577,D3:F4:55:AB:96:20,-71
BLE,1706652009359484490,D3:F4:55:AB:96:20,-78
BLE,1706652009548649512,D3:F4:55:AB:96:20,-69
BLE,1706652009938603818,D3:F4:55:AB:96:20,-71
BLE,1706652010133586159,D3:F4:55:AB:96:20,-68
BLE,1706652010329580997,D3:F4:55:AB:96:20,-79
BLE,1706652010514786821,D3:F4:55:AB:96:20,-68
BLE,1706652010704898341,D3:F4:55:AB:96:20,-55
BLE,1706652011088924162,D3:F4:55:AB:96:20,-69
BLE,1706652011467522289,D3:F4:55:AB:96:20,-69
BLE,1706652011854905852,D3:F4:55:AB:96:20,-70
BLE,1706652012048622612,D3:F4:55:AB:96:20,-68
BLE,1706652012242090040,D3:F4:55:AB:96:20,-79
BLE,1706652012437050798,D3:F4:55:AB:96:20,-69
BLE,1706652012632655928,D3:F4:55:AB:96:20,-53
BLE,1706652012821672826,D3:F4:55:AB:96:20,-70
BLE,1706652013016526250,D3:F4:55:AB:96:20,-69
BLE,1706652013207536601,D3:F4:55:AB:96:20,-78
BLE,1706652013402454150,D3:F4:55:AB:96:20,-68
BLE,1706652013982342477,D3:F4:55:AB:96:20,-68
BLE,1706652014179504270,D3:F4:55:AB:96:20,-68
BLE,1706652014367589337,D3:F4:55:AB:96:20,-68
BLE,1706652014562565011,D3:F4:55:AB:96:20,-79
BLE,1706652014948229661,D3:F4:55:AB:96:20,-68
BLE,1706652015142592087,D3:F4:55:AB:96:20,-67
BLE,1706652015332097900,D3:F4:55:AB:96:20,-68
BLE,1706652015527100324,D3:F4:55:AB:96:20,-79
BLE,1706652015722100623,D3:F4:55:AB:96:20,-71
BLE,1706652015912079351,D3:F4:55:AB:96:20,-78
BLE,1706652016484610530,D3:F4:55:AB:96:20,-71
BLE,1706652016680009578,D3:F4:55:AB:96:20,-68
BLE,1706652017073409834,D3:F4:55:AB:96:20,-71
BLE,1706652017269712921,D3:F4:55:AB:96:20,-69
BLE,1706652017463654223,D3:F4:55:AB:96:20,-78
BLE,1706652017656792151,D3:F4:55:AB:96:20,-70
BLE,1706652017847854710,D3:F4:55:AB:96:20,-78
BLE,1706652018423074215,D3:F4:55:AB:96:20,-70
BLE,1706652018806453622,D3:F4:55:AB:96:20,-71
BLE,1706652019002442626,D3:F4:55:AB:96:20,-67
