BLE,1706810400267840213,D3:F4:55:AB:96:20,-69
BLE,1706810400457583458,D3:F4:55:AB:96:20,-78
BLE,1706810400651333956,D3:F4:55:AB:96:20,-55
BLE,1706810400838202852,D3:F4:55:AB:96:20,-78
BLE,1706810401219284867,D3:F4:55:AB:96:20,-78
BLE,1706810401416103253,D3:F4:55:AB:96:20,-70
BLE,1706810401807116090,D3:F4:55:AB:96:20,-77
BLE,1706810401999993263,D3:F4:55:AB:96:20,-70
BLE,1706810402579636606,D3:F4:55:AB:96:20,-82
BLE,1706810402773657976,D3:F4:55:AB:96:20,-77
BLE,1706810403163302160,D3:F4:55:AB:96:20,-82
BLE,1706810403356976076,D3:F4:55:AB:96:20,-78
BLE,1706810403928824992,D3:F4:55:AB:96:20,-82
BLE,1706810404122503616,D3:F4:55:AB:96:20,-77
BLE,1706810404505771027,D3:F4:55:AB:96:20,-77
BLE,1706810404898617722,D3:F4:55:AB:96:20,-82
BLE,1706810405280494688,D3:F4:55:AB:96:20,-68
BLE,1706810405657753864,D3:F4:55:AB:96:20,-78
BLE,1706810405848769346,D3:F4:55:AB:96:20,-70
BLE,1706810406034612794,D3:F4:55:AB:96:20,-78
BLE,1706810406233935281,D3:F4:55:AB:96:20,-70
BLE,1706810406424558059,D3:F4:55:AB:96:20,-82
BLE,1706810407197590069,D3:F4:55:AB:96:20,-55
BLE,1706810407782616527,D3:F4:55:AB:96:20,-71
BLE,1706810407977117476,D3:F4:55:AB:96:20,-82
BLE,1706810408169022450,D3:F4:55:AB:96:20,-71
BLE,1706810408362159662,D3:F4:55:AB:96:20,-82
BLE,1706810408556518571,D3:F4:55:AB:96:20,-67
BLE,1706810408952135199,D3:F4:55:AB:96:20,-70
BLE,1706810409147838220,D3:F4:55:AB:96:20,-82
BLE,1706810409537029241,D3:F4:55:AB:96:20,-71
BLE,1706810409730751990,D3:F4:55:AB:96:20,-77
BLE,1706810409732089102,D3:F4:55:AB:96:20,-82
BLE,1706810410122461279,D3:F4:55:AB:96:20,-70
BLE,1706810410312564645,D3:F4:55:AB:96:20,-77
BLE,1706810410505478234,D3:F4:55:AB:96:20,-71
BLE,1706810410884251271,D3:F4:55:AB:96:20,-83
BLE,1706810411076329452,D3:F4:55:AB:96:20,-77
BLE,1706810411272596384,D3:F4:55:AB:96:20,-55
BLE,1706810411458561497,D3:F4:55:AB:96:20,-78
BLE,1706810411650822051,D3:F4:55:AB:96:20,-81
BLE,1706810411652129622,D3:F4:55:AB:96:20,-70
BLE,1706810411845145794,D3:F4:55:AB:96:20,-78
BLE,1706810412233901778,D3:F4:55:AB:96:20,-82
BLE,1706810412423134152,D3:F4:55:AB:96:20,-69
BLE,1706810412610024423,D3:F4:55:AB:96:20,-77
BLE,1706810412803609048,D3:F4:55:AB:96:20,-71
BLE,1706810412995005068,D3:F4:55:AB:96:20,-82
BLE,1706810413380916537,D3:F4:55:AB:96:20,-81
BLE,1706810413570029954,D3:F4:55:AB:96:20,-70
BLE,1706810413765833766,D3:F4:55:AB:96:20,-68
BLE,1706810413767218336,D3:F4:55:AB:96:20,-70
BLE,1706810413963154147,D3:F4:55:AB:96:20,-82
BLE,1706810414346002270,D3:F4:55:AB:96:20,-82
BLE,1706810414731378786,D3:F4:55:AB:96:20,-82
BLE,1706810414919863959,D3:F4:55:AB:96:20,-71
BLE,1706810415112137221,D3:F4:55:AB:96:20,-82
BLE,1706810415303051163,D3:F4:55:AB:96:20,-71
BLE,1706810415488412615,D3:F4:55:AB:96:20,-78
BLE,1706810416064381326,D3:F4:55:AB:96:20,-71
BLE,1706810416253812614,D3:F4:55:AB:96:20,-78
BLE,1706810416446774412,D3:F4:55:AB:96:20,-70
BLE,1706810416638104683,D3:F4:55:AB:96:20,-78
BLE,1706810417033728935,D3:F4:55:AB:96:20,-55
BLE,1706810417220266626,D3:F4:55:AB:96:20,-78
BLE,1706810417802261946,D3:F4:55:AB:96:20,-77
BLE,1706810418001816806,D3:F4:55:AB:96:20,-70
BLE,1706810418190217938,D3:F4:55:AB:96:20,-78
BLE,1706810418387771150,D3:F4:55:AB:96:20,-78
BLE,1706810418782411745,D3:F4:55:AB:96:20,-81
BLE,1706810418978487929,D3:F4:55:AB:96:20,-78
BLE,1706810418979826791,D3:F4:55:AB:96:20,-82
BLE,1706810419169311080,D3:F4:55:AB:96:20,-70
BLE,1706810419554160226,D3:F4:55:AB:96:20,-70
BLE,1706810419942450256,D3:F4:55:AB:96:20,-77
BLE,1706810420134978932,D3:F4:55:AB:96:20,-71
BLE,1706810420702429432,D3:F4:55:AB:96:20,-56
BLE,1706810421087861239,D3:F4:55:AB:96:20,-77
BLE,1706810421286162486,D3:F4:55:AB:96:20,-69
BLE,1706810421471514896,D3:F4:55:AB:96:20,-77
BLE,1706810422041549913,D3:F4:55:AB:96:20,-82
BLE,1706810422236631190,D3:F4:55:AB:96:20,-77
BLE,1706810422617141419,D3:F4:55:AB:96:20,-78
BLE,1706810422806931163,D3:F4:55:AB:96:20,-82
BLE,1706810422996347994,D3:F4:55:AB:96:20,-71
BLE,1706810423570279724,D3:F4:55:AB:96:20,-82
BLE,1706810424345027760,D3:F4:55:AB:96:20,-71
BLE,1706810424535347873,D3:F4:55:AB:96:20,-66
BLE,1706810424917782209,D3:F4:55:AB:96:20,-77
BLE,1706810425111572457,D3:F4:55:AB:96:20,-71
BLE,1706810425297884608,D3:F4:55:AB:96:20,-78
BLE,1706810425489779666,D3:F4:55:AB:96:20,-70
BLE,1706810425685974932,D3:F4:55:AB:96:20,-82
BLE,1706810425875252139,D3:F4:55:AB:96:20,-70
BLE,1706810426060332719,D3:F4:55:AB:96:20,-77
BLE,1706810426257736391,D3:F4:55:AB:96:20,-71
