BLE,1706626800321618586,D3:F4:55:AB:96:20,-85
BLE,1706626800701069507,D3:F4:55:AB:96:20,-78
BLE,1706626801089059869,D3:F4:55:AB:96:20,-68
BLE,1706626801283538465,D3:F4:55:AB:96:20,-78
BLE,1706626801475853483,D3:F4:55:AB:96:20,-71
BLE,1706626802053368243,D3:F4:55:AB:96:20,-68
BLE,1706626802246025843,D3:F4:55:AB:96:20,-69
BLE,1706626802625579930,D3:F4:55:AB:96:20,-71
BLE,1706626802814703163,D3:F4:55:AB:96:20,-79
BLE,1706626803203489565,D3:F4:55:AB:96:20,-68
BLE,1706626804170205517,D3:F4:55:AB:96:20,-68
BLE,1706626804367456566,D3:F4:55:AB:96:20,-78
BLE,1706626804748933316,D3:F4:55:AB:96:20,-78
BLE,1706626804934808556,D3:F4:55:AB:96:20,-67
BLE,1706626805315946473,D3:F4:55:AB:96:20,-68
BLE,1706626805510795985,D3:F4:55:AB:96:20,-78
BLE,1706626805897288808,D3:F4:55:AB:96:20,-78
BLE,1706626806088013121,D3:F4:55:AB:96:20,-69
BLE,1706626806281159387,D3:F4:55:AB:96:20,-79
BLE,1706626806467367042,D3:F4:55:AB:96:20,-67
BLE,1706626807432623623,D3:F4:55:AB:96:20,-67
BLE,1706626807625554389,D3:F4:55:AB:96:20,-78
BLE,1706626807819170696,D3:F4:55:AB:96:20,-68
BLE,1706626808010245341,D3:F4:55:AB:96:20,-78
BLE,1706626808199314198,D3:F4:55:AB:96:20,-68
BLE,1706626808973935716,D3:F4:55:AB:96:20,-71
BLE,1706626808975459463,D3:F4:55:AB:96:20,-78
BLE,1706626809164884778,D3:F4:55:AB:96:20,-68
BLE,1706626809737203174,D3:F4:55:AB:96:20,-70
BLE,1706626809926803239,D3:F4:55:AB:96:20,-79
BLE,1706626810118636924,D3:F4:55:AB:96:20,-71
BLE,1706626810698217805,D3:F4:55:AB:96:20,-67
BLE,1706626810893059651,D3:F4:55:AB:96:20,-78
BLE,1706626811085263002,D3:F4:55:AB:96:20,-70
BLE,1706626811279090891,D3:F4:55:AB:96:20,-72
BLE,1706626811478632061,D3:F4:55:AB:96:20,-78
BLE,1706626811676161401,D3:F4:55:AB:96:20,-78
BLE,1706626811866242006,D3:F4:55:AB:96:20,-68
BLE,1706626812251223207,D3:F4:55:AB:96:20,-68
BLE,1706626812445099388,D3:F4:55:AB:96:20,-78
BLE,1706626812639380652,D3:F4:55:AB:96:20,-69
BLE,1706626812827817928,D3:F4:55:AB:96:20,-78
BLE,1706626813014858998,D3:F4:55:AB:96:20,-68
BLE,1706626813205942976,D3:F4:55:AB:96:20,-78
BLE,1706626813393567462,D3:F4:55:AB:96:20,-69
BLE,1706626813588084225,D3:F4:55:AB:96:20,-78
BLE,1706626813778200372,D3:F4:55:AB:96:20,-67
BLE,1706626814557928296,D3:F4:55:AB:96:20,-78
BLE,1706626814744730492,D3:F4:55:AB:96:20,-68
BLE,1706626814940601502,D3:F4:55:AB:96:20,-78
BLE,1706626815130647608,D3:F4:55:AB:96:20,-68
BLE,1706626815324382872,D3:F4:55:AB:96:20,-78
BLE,1706626815513589563,D3:F4:55:AB:96:20,-69
BLE,1706626815706941454,D3:F4:55:AB:96:20,-79
BLE,1706626815894069357,D3:F4:55:AB:96:20,-58
BLE,1706626816278496684,D3:F4:55:AB:96:20,-68
BLE,1706626816668736916,D3:F4:55:AB:96:20,-71
BLE,1706626816859849228,D3:F4:55:AB:96:20,-69
BLE,1706626817626565970,D3:F4:55:AB:96:20,-67
BLE,1706626817822844188,D3:F4:55:AB:96:20,-78
BLE,1706626818009502717,D3:F4:55:AB:96:20,-67
BLE,1706626819353479262,D3:F4:55:AB:96:20,-79
BLE,1706626819739835210,D3:F4:55:AB:96:20,-53
BLE,1706626819931337355,D3:F4:55:AB:96:20,-71
BLE,1706626820128299321,D3:F4:55:AB:96:20,-70
BLE,1706626820520292674,D3:F4:55:AB:96:20,-78
BLE,1706626820908282786,D3:F4:55:AB:96:20,-84
BLE,1706626821107052832,D3:F4:55:AB:96:20,-78
BLE,1706626821487404543,D3:F4:55:AB:96:20,-78
BLE,1706626822058840065,D3:F4:55:AB:96:20,-68
BLE,1706626822247545257,D3:F4:55:AB:96:20,-71
BLE,1706626822437008322,D3:F4:55:AB:96:20,-79
BLE,1706626822632108667,D3:F4:55:AB:96:20,-70
BLE,1706626822823818353,D3:F4:55:AB:96:20,-68
BLE,1706626823018002283,D3:F4:55:AB:96:20,-78
BLE,1706626823587626101,D3:F4:55:AB:96:20,-69
BLE,1706626823776309835,D3:F4:55:AB:96:20,-54
BLE,1706626824157625335,D3:F4:55:AB:96:20,-69
BLE,1706626824351401266,D3:F4:55:AB:96:20,-68
BLE,1706626824542633036,D3:F4:55:AB:96:20,-71
BLE,1706626824736375301,D3:F4:55:AB:96:20,-69
BLE,1706626824932159811,D3:F4:55:AB:96:20,-78
BLE,1706626825128498112,D3:F4:55:AB:96:20,-69
BLE,1706626825323370708,D3:F4:55:AB:96:20,-68
BLE,1706626825900972884,D3:F4:55:AB:96:20,-78
BLE,1706626826289012163,D3:F4:55:AB:96:20,-68
BLE,1706626827061902017,D3:F4:55:AB:96:20,-73
BLE,1706626827445877929,D3:F4:55:AB:96:20,-71
BLE,1706626827831830461,D3:F4:55:AB:96:20,-78
BLE,1706626828019091531,D3:F4:55:AB:96:20,-67
BLE,1706626828216558830,D3:F4:55:AB:96:20,-78
BLE,1706626828402672943,D3:F4:55:AB:96:20,-68
BLE,1706626828785943982,D3:F4:55:AB:96:20,-68
BLE,1706626828981703450,D3:F4:55:AB:96:20,-78
BLE,1706626829176309380,D3:F4:55:AB:96:20,-71
BLE,1706626829365524571,D3:F4:55:AB:96:20,-79
BLE,1706626829552750849,D3:F4:55:AB:96:20,-68
BLE,1706626829944439244,D3:F4:55:AB:96:20,-69
BLE,1706626830139731172,D3:F4:55:AB:96:20,-68
BLE,1706626830141081920,D3:F4:55:AB:96:20,-71
BLE,1706626830336471473,D3:F4:55:AB:96:20,-69
BLE,1706626830536480266,D3:F4:55:AB:96:20,-78
BLE,1706626830921312467,D3:F4:55:AB:96:20,-68
BLE,1706626831686377963,D3:F4:55:AB:96:20,-69
BLE,1706626831875901945,D3:F4:55:AB:96:20,-71
BLE,1706626832258878525,D3:F4:55:AB:96:20,-69
BLE,1706626832449140922,D3:F4:55:AB:96:20,-78
BLE,1706626832831040380,D3:F4:55:AB:96:20,-78
BLE,1706626833981343618,D3:F4:55:AB:96:20,-69
BLE,1706626834174176593,D3:F4:55:AB:96:20,-70
BLE,1706626834367414275,D3:F4:55:AB:96:20,-68
BLE,1706626834560076875,D3:F4:55:AB:96:20,-78
BLE,1706626834747578903,D3:F4:55:AB:96:20,-68
BLE,1706626834942214707,D3:F4:55:AB:96:20,-78
BLE,1706626835131096482,D3:F4:55:AB:96:20,-69
BLE,1706626835326477285,D3:F4:55:AB:96:20,-78
BLE,1706626835515341352,D3:F4:55:AB:96:20,-68
BLE,1706626835906166041,D3:F4:55:AB:96:20,-70
BLE,1706626836292457531,D3:F4:55:AB:96:20,-79
BLE,1706626836479754559,D3:F4:55:AB:96:20,-67
BLE,1706626836668634375,D3:F4:55:AB:96:20,-71
BLE,1706626836864183928,D3:F4:55:AB:96:20,-67
BLE,1706626837059137356,D3:F4:55:AB:96:20,-78
BLE,1706626837247283424,D3:F4:55:AB:96:20,-68
BLE,1706626837438835485,D3:F4:55:AB:96:20,-79
BLE,1706626838387908474,D3:F4:55:AB:96:20,-78
BLE,1706626838771425304,D3:F4:55:AB:96:20,-78
BLE,1706626838968757561,D3:F4:55:AB:96:20,-78
BLE,1706626839359184334,D3:F4:55:AB:96:20,-69
BLE,1706626839550319312,D3:F4:55:AB:96:20,-71
BLE,1706626839739135629,D3:F4:55:AB:96:20,-78
BLE,1706626840308615156,D3:F4:55:AB:96:20,-67
BLE,1706626840698384805,D3:F4:55:AB:96:20,-71
BLE,1706626840894094441,D3:F4:55:AB:96:20,-67
BLE,1706626842059354981,D3:F4:55:AB:96:20,-68
BLE,1706626842632435459,D3:F4:55:AB:96:20,-72
BLE,1706626842822179607,D3:F4:55:AB:96:20,-78
BLE,1706626843009918259,D3:F4:55:AB:96:20,-67
BLE,1706626843011250214,D3:F4:55:AB:96:20,-71
BLE,1706626843204008689,D3:F4:55:AB:96:20,-78
BLE,1706626843391810633,D3:F4:55:AB:96:20,-67
BLE,1706626843585229273,D3:F4:55:AB:96:20,-78
BLE,1706626843773046175,D3:F4:55:AB:96:20,-67
BLE,1706626844355037509,D3:F4:55:AB:96:20,-53
BLE,1706626844932970477,D3:F4:55:AB:96:20,-79
BLE,1706626845119718798,D3:F4:55:AB:96:20,-69
BLE,1706626845314192769,D3:F4:55:AB:96:20,-78
BLE,1706626845505429164,D3:F4:55:AB:96:20,-67
BLE,1706626846284150381,D3:F4:55:AB:96:20,-78
BLE,1706626846472262158,D3:F4:55:AB:96:20,-68
BLE,1706626846856783777,D3:F4:55:AB:96:20,-67
BLE,1706626847047549839,D3:F4:55:AB:96:20,-78
BLE,1706626847235278366,D3:F4:55:AB:96:20,-69
BLE,1706626847614822954,D3:F4:55:AB:96:20,-78
BLE,1706626847812908376,D3:F4:55:AB:96:20,-78
BLE,1706626848000403154,D3:F4:55:AB:96:20,-68
BLE,1706626848195029916,D3:F4:55:AB:96:20,-78
BLE,1706626848383868275,D3:F4:55:AB:96:20,-69
BLE,1706626848580546450,D3:F4:55:AB:96:20,-78
BLE,1706626848772641385,D3:F4:55:AB:96:20,-71
BLE,1706626849156034881,D3:F4:55:AB:96:20,-71
BLE,1706626849350649560,D3:F4:55:AB:96:20,-69
BLE,1706626849547060069,D3:F4:55:AB:96:20,-78
BLE,1706626849936527053,D3:F4:55:AB:96:20,-67
BLE,1706626850322024878,D3:F4:55:AB:96:20,-68
BLE,1706626850516555058,D3:F4:55:AB:96:20,-78
BLE,1706626850702722046,D3:F4:55:AB:96:20,-68
BLE,1706626850895043272,D3:F4:55:AB:96:20,-78
BLE,1706626851084370879,D3:F4:55:AB:96:20,-67
BLE,1706626851666407130,D3:F4:55:AB:96:20,-69
BLE,1706626851863123138,D3:F4:55:AB:96:20,-79
BLE,1706626852049282919,D3:F4:55:AB:96:20,-68
BLE,1706626852239556524,D3:F4:55:AB:96:20,-71
BLE,1706626852432670373,D3:F4:55:AB:96:20,-68
BLE,1706626852628603675,D3:F4:55:AB:96:20,-78
BLE,1706626853011734588,D3:F4:55:AB:96:20,-78
BLE,1706626853205189937,D3:F4:55:AB:96:20,-71
BLE,1706626853395640625,D3:F4:55:AB:96:20,-78
BLE,1706626853583820068,D3:F4:55:AB:96:20,-68
BLE,1706626853779503870,D3:F4:55:AB:96:20,-95
BLE,1706626853974507882,D3:F4:55:AB:96:20,-70
BLE,1706626854167776398,D3:F4:55:AB:96:20,-68
BLE,1706626854360116957,D3:F4:55:AB:96:20,-79
BLE,1706626854744325118,D3:F4:55:AB:96:20,-78
BLE,1706626854940414878,D3:F4:55:AB:96:20,-71
BLE,1706626855324277373,D3:F4:55:AB:96:20,-71
BLE,1706626855713362274,D3:F4:55:AB:96:20,-78
BLE,1706626855909641867,D3:F4:55:AB:96:20,-68
BLE,1706626856101375678,D3:F4:55:AB:96:20,-68
BLE,1706626856491850701,D3:F4:55:AB:96:20,-70
BLE,1706626856685270341,D3:F4:55:AB:96:20,-68
BLE,1706626856884294220,D3:F4:55:AB:96:20,-78
BLE,1706626857074652283,D3:F4:55:AB:96:20,-68
BLE,1706626857652193918,D3:F4:55:AB:96:20,-68
BLE,1706626857847680971,D3:F4:55:AB:96:20,-78
BLE,1706626858419233410,D3:F4:55:AB:96:20,-67
BLE,1706626858614357921,D3:F4:55:AB:96:20,-78
BLE,1706626858804926318,D3:F4:55:AB:96:20,-69
BLE,1706626858996085004,D3:F4:55:AB:96:20,-78
BLE,1706626859380722123,D3:F4:55:AB:96:20,-78
BLE,1706626859965400785,D3:F4:55:AB:96:20,-78
BLE,1706626860161073462,D3:F4:55:AB:96:20,-71
BLE,1706626860355599433,D3:F4:55:AB:96:20,-68
BLE,1706626861135769231,D3:F4:55:AB:96:20,-78
BLE,1706626861321906428,D3:F4:55:AB:96:20,-67
BLE,1706626861510783328,D3:F4:55:AB:96:20,-71
BLE,1706626862085750968,D3:F4:55:AB:96:20,-69
BLE,1706626862662242189,D3:F4:55:AB:96:20,-78
BLE,1706626862852144545,D3:F4:55:AB:96:20,-69
BLE,1706626863049106928,D3:F4:55:AB:96:20,-78
BLE,1706626863242570318,D3:F4:55:AB:96:20,-69
BLE,1706626863620231909,D3:F4:55:AB:96:20,-68
BLE,1706626863810885180,D3:F4:55:AB:96:20,-78
BLE,1706626864006594024,D3:F4:55:AB:96:20,-71
BLE,1706626864390822685,D3:F4:55:AB:96:20,-71
BLE,1706626864586289863,D3:F4:55:AB:96:20,-68
BLE,1706626864777097301,D3:F4:55:AB:96:20,-80
BLE,1706626864964786953,D3:F4:55:AB:96:20,-68
BLE,1706626865161229587,D3:F4:55:AB:96:20,-78
BLE,1706626865549701614,D3:F4:55:AB:96:20,-84
