BLE,1706749200309967079,D3:F4:55:AB:96:20,-73
BLE,1706749200498563460,D3:F4:55:AB:96:20,-75
BLE,1706749201077071994,D3:F4:55:AB:96:20,-73
BLE,1706749201272306819,D3:F4:55:AB:96:20,-71
BLE,1706749201466949896,D3:F4:55:AB:96:20,-75
BLE,1706749202226788743,D3:F4:55:AB:96:20,-73
BLE,1706749202421163278,D3:F4:55:AB:96:20,-71
BLE,1706749202615792313,D3:F4:55:AB:96:20,-75
BLE,1706749202808958643,D3:F4:55:AB:96:20,-73
BLE,1706749203000176644,D3:F4:55:AB:96:20,-75
BLE,1706749203191315186,D3:F4:55:AB:96:20,-73
BLE,1706749203382224813,D3:F4:55:AB:96:20,-76
BLE,1706749203573631605,D3:F4:55:AB:96:20,-74
BLE,1706749203768958305,D3:F4:55:AB:96:20,-71
BLE,1706749203955534315,D3:F4:55:AB:96:20,-74
BLE,1706749204147789939,D3:F4:55:AB:96:20,-75
BLE,1706749204528834777,D3:F4:55:AB:96:20,-66
BLE,1706749204719886903,D3:F4:55:AB:96:20,-71
BLE,1706749204919617135,D3:F4:55:AB:96:20,-76
BLE,1706749205105313273,D3:F4:55:AB:96:20,-74
BLE,1706749205297276188,D3:F4:55:AB:96:20,-71
BLE,1706749205487048692,D3:F4:55:AB:96:20,-74
BLE,1706749205680551063,D3:F4:55:AB:96:20,-71
BLE,1706749205870239984,D3:F4:55:AB:96:20,-75
BLE,1706749206065032143,D3:F4:55:AB:96:20,-71
BLE,1706749206254331565,D3:F4:55:AB:96:20,-75
BLE,1706749206445011525,D3:F4:55:AB:96:20,-70
BLE,1706749207017647238,D3:F4:55:AB:96:20,-74
BLE,1706749207212274315,D3:F4:55:AB:96:20,-56
BLE,1706749207406266851,D3:F4:55:AB:96:20,-75
BLE,1706749207597313769,D3:F4:55:AB:96:20,-56
BLE,1706749207987246087,D3:F4:55:AB:96:20,-73
BLE,1706749208370813878,D3:F4:55:AB:96:20,-74
BLE,1706749208757341620,D3:F4:55:AB:96:20,-75
BLE,1706749209139304623,D3:F4:55:AB:96:20,-60
BLE,1706749209524766076,D3:F4:55:AB:96:20,-75
BLE,1706749209715331245,D3:F4:55:AB:96:20,-74
BLE,1706749209906484204,D3:F4:55:AB:96:20,-75
BLE,1706749210102115195,D3:F4:55:AB:96:20,-73
BLE,1706749210491885264,D3:F4:55:AB:96:20,-74
BLE,1706749210868368111,D3:F4:55:AB:96:20,-73
BLE,1706749211059061030,D3:F4:55:AB:96:20,-71
BLE,1706749211246066665,D3:F4:55:AB:96:20,-74
BLE,1706749211442659071,D3:F4:55:AB:96:20,-71
BLE,1706749211636728648,D3:F4:55:AB:96:20,-74
BLE,1706749211825599113,D3:F4:55:AB:96:20,-71
BLE,1706749212012343290,D3:F4:55:AB:96:20,-74
