BLE,1706119200038617639,D3:F4:55:AB:96:20,-70
BLE,1706119200615293528,D3:F4:55:AB:96:20,-67
BLE,1706119200808131503,D3:F4:55:AB:96:20,-65
BLE,1706119200999274193,D3:F4:55:AB:96:20,-67
BLE,1706119201192243167,D3:F4:55:AB:96:20,-69
BLE,1706119201385918971,D3:F4:55:AB:96:20,-66
BLE,1706119201582606429,D3:F4:55:AB:96:20,-67
BLE,1706119201776067568,D3:F4:55:AB:96:20,-70
BLE,1706119201777412187,D3:F4:55:AB:96:20,-69
BLE,1706119202165284793,D3:F4:55:AB:96:20,-69
BLE,1706119202353223080,D3:F4:55:AB:96:20,-68
BLE,1706119202354773698,D3:F4:55:AB:96:20,-71
BLE,1706119202543928688,D3:F4:55:AB:96:20,-69
BLE,1706119202734008800,D3:F4:55:AB:96:20,-67
BLE,1706119202926402609,D3:F4:55:AB:96:20,-69
BLE,1706119203119849331,D3:F4:55:AB:96:20,-70
BLE,1706119203499994678,D3:F4:55:AB:96:20,-67
BLE,1706119203695261518,D3:F4:55:AB:96:20,-69
BLE,1706119203886680498,D3:F4:55:AB:96:20,-71
BLE,1706119204078692976,D3:F4:55:AB:96:20,-69
BLE,1706119204264683021,D3:F4:55:AB:96:20,-67
BLE,1706119205042194268,D3:F4:55:AB:96:20,-70
BLE,1706119205230488095,D3:F4:55:AB:96:20,-71
BLE,1706119206565623312,D3:F4:55:AB:96:20,-70
BLE,1706119207142571117,D3:F4:55:AB:96:20,-67
BLE,1706119207524037792,D3:F4:55:AB:96:20,-65
BLE,1706119208090077268,D3:F4:55:AB:96:20,-66
BLE,1706119208280623919,D3:F4:55:AB:96:20,-69
BLE,1706119208473669726,D3:F4:55:AB:96:20,-51
BLE,1706119208865602273,D3:F4:55:AB:96:20,-85
BLE,1706119209053059270,D3:F4:55:AB:96:20,-65
BLE,1706119209627986459,D3:F4:55:AB:96:20,-69
BLE,1706119209821587305,D3:F4:55:AB:96:20,-66
BLE,1706119210013159577,D3:F4:55:AB:96:20,-68
BLE,1706119210204784556,D3:F4:55:AB:96:20,-67
BLE,1706119210395055375,D3:F4:55:AB:96:20,-69
BLE,1706119210772607483,D3:F4:55:AB:96:20,-55
BLE,1706119210966890535,D3:F4:55:AB:96:20,-67
BLE,1706119211156474523,D3:F4:55:AB:96:20,-70
BLE,1706119211351403947,D3:F4:55:AB:96:20,-68
BLE,1706119211545157293,D3:F4:55:AB:96:20,-69
BLE,1706119211730477424,D3:F4:55:AB:96:20,-67
BLE,1706119211926452968,D3:F4:55:AB:96:20,-69
BLE,1706119212313091288,D3:F4:55:AB:96:20,-69
BLE,1706119212498547002,D3:F4:55:AB:96:20,-67
BLE,1706119212687243453,D3:F4:55:AB:96:20,-60
BLE,1706119212878548350,D3:F4:55:AB:96:20,-68
BLE,1706119213074029730,D3:F4:55:AB:96:20,-69
BLE,1706119213263393178,D3:F4:55:AB:96:20,-52
BLE,1706119213460522551,D3:F4:55:AB:96:20,-68
BLE,1706119213841965434,D3:F4:55:AB:96:20,-69
BLE,1706119214038610309,D3:F4:55:AB:96:20,-71
BLE,1706119214040146678,D3:F4:55:AB:96:20,-69
BLE,1706119214423845635,D3:F4:55:AB:96:20,-68
