BLE,1706122800147981476,D3:F4:55:AB:96:20,-70
BLE,1706122800337492001,D3:F4:55:AB:96:20,-68
BLE,1706122800526644070,D3:F4:55:AB:96:20,-67
BLE,1706122800917025570,D3:F4:55:AB:96:20,-70
BLE,1706122801501028035,D3:F4:55:AB:96:20,-69
BLE,1706122801692873467,D3:F4:55:AB:96:20,-67
BLE,1706122802279041089,D3:F4:55:AB:96:20,-68
BLE,1706122802473615967,D3:F4:55:AB:96:20,-69
BLE,1706122803054822862,D3:F4:55:AB:96:20,-69
BLE,1706122803638937993,D3:F4:55:AB:96:20,-69
BLE,1706122803831856712,D3:F4:55:AB:96:20,-65
BLE,1706122804217276192,D3:F4:55:AB:96:20,-66
BLE,1706122804609928141,D3:F4:55:AB:96:20,-69
BLE,1706122804799191084,D3:F4:55:AB:96:20,-67
BLE,1706122804989425148,D3:F4:55:AB:96:20,-69
BLE,1706122805184971479,D3:F4:55:AB:96:20,-66
BLE,1706122805571449914,D3:F4:55:AB:96:20,-69
BLE,1706122805767068495,D3:F4:55:AB:96:20,-51
BLE,1706122806150335110,D3:F4:55:AB:96:20,-68
BLE,1706122806347778809,D3:F4:55:AB:96:20,-69
BLE,1706122806541754231,D3:F4:55:AB:96:20,-55
BLE,1706122806731249881,D3:F4:55:AB:96:20,-68
BLE,1706122806921542112,D3:F4:55:AB:96:20,-70
BLE,1706122807111233095,D3:F4:55:AB:96:20,-69
BLE,1706122807306989967,D3:F4:55:AB:96:20,-70
BLE,1706122807682095952,D3:F4:55:AB:96:20,-67
BLE,1706122808649700115,D3:F4:55:AB:96:20,-67
BLE,1706122809044235179,D3:F4:55:AB:96:20,-69
BLE,1706122809235454864,D3:F4:55:AB:96:20,-68
BLE,1706122809815051141,D3:F4:55:AB:96:20,-67
BLE,1706122810013156794,D3:F4:55:AB:96:20,-69
BLE,1706122810595379934,D3:F4:55:AB:96:20,-69
BLE,1706122810970629294,D3:F4:55:AB:96:20,-70
BLE,1706122811353232370,D3:F4:55:AB:96:20,-70
BLE,1706122812122146382,D3:F4:55:AB:96:20,-71
BLE,1706122812315768806,D3:F4:55:AB:96:20,-67
BLE,1706122812505194332,D3:F4:55:AB:96:20,-70
BLE,1706122812695458437,D3:F4:55:AB:96:20,-68
BLE,1706122812887290160,D3:F4:55:AB:96:20,-70
BLE,1706122813464223532,D3:F4:55:AB:96:20,-67
BLE,1706122813854279534,D3:F4:55:AB:96:20,-70
BLE,1706122814049721408,D3:F4:55:AB:96:20,-67
BLE,1706122814243853288,D3:F4:55:AB:96:20,-69
BLE,1706122814436747215,D3:F4:55:AB:96:20,-70
BLE,1706122814628541480,D3:F4:55:AB:96:20,-69
BLE,1706122814823376981,D3:F4:55:AB:96:20,-70
BLE,1706122814824821683,D3:F4:55:AB:96:20,-69
BLE,1706122815014356625,D3:F4:55:AB:96:20,-65
BLE,1706122815204992771,D3:F4:55:AB:96:20,-70
BLE,1706122815396930494,D3:F4:55:AB:96:20,-67
BLE,1706122815972733829,D3:F4:55:AB:96:20,-68
BLE,1706122816167614706,D3:F4:55:AB:96:20,-70
BLE,1706122816360250175,D3:F4:55:AB:96:20,-69
BLE,1706122816545598928,D3:F4:55:AB:96:20,-67
BLE,1706122817317636342,D3:F4:55:AB:96:20,-70
BLE,1706122817709287670,D3:F4:55:AB:96:20,-69
BLE,1706122817897813033,D3:F4:55:AB:96:20,-67
BLE,1706122818281309522,D3:F4:55:AB:96:20,-66
BLE,1706122818473893659,D3:F4:55:AB:96:20,-69
BLE,1706122818660090908,D3:F4:55:AB:96:20,-68
BLE,1706122818855171575,D3:F4:55:AB:96:20,-69
BLE,1706122819043582688,D3:F4:55:AB:96:20,-67
BLE,1706122819240482014,D3:F4:55:AB:96:20,-69
BLE,1706122819431965822,D3:F4:55:AB:96:20,-70
BLE,1706122819628206693,D3:F4:55:AB:96:20,-67
BLE,1706122819825955223,D3:F4:55:AB:96:20,-67
BLE,1706122820019207815,D3:F4:55:AB:96:20,-70
BLE,1706122820208626507,D3:F4:55:AB:96:20,-70
BLE,1706122820398286532,D3:F4:55:AB:96:20,-70
BLE,1706122820781191733,D3:F4:55:AB:96:20,-69
BLE,1706122821158905498,D3:F4:55:AB:96:20,-67
BLE,1706122821356098405,D3:F4:55:AB:96:20,-69
BLE,1706122821549757204,D3:F4:55:AB:96:20,-55
BLE,1706122821742794964,D3:F4:55:AB:96:20,-66
BLE,1706122821931919116,D3:F4:55:AB:96:20,-70
BLE,1706122822124704335,D3:F4:55:AB:96:20,-67
BLE,1706122822510187065,D3:F4:55:AB:96:20,-67
BLE,1706122822702029497,D3:F4:55:AB:96:20,-69
BLE,1706122822890300903,D3:F4:55:AB:96:20,-67
BLE,1706122823084096368,D3:F4:55:AB:96:20,-69
BLE,1706122823469693514,D3:F4:55:AB:96:20,-53
BLE,1706122823858751728,D3:F4:55:AB:96:20,-67
BLE,1706122824245538244,D3:F4:55:AB:96:20,-71
BLE,1706122824630368936,D3:F4:55:AB:96:20,-69
BLE,1706122825019622191,D3:F4:55:AB:96:20,-69
BLE,1706122825210247003,D3:F4:55:AB:96:20,-68
BLE,1706122825403309680,D3:F4:55:AB:96:20,-69
BLE,1706122825595201569,D3:F4:55:AB:96:20,-70
BLE,1706122825786817544,D3:F4:55:AB:96:20,-69
BLE,1706122825976190986,D3:F4:55:AB:96:20,-65
BLE,1706122825977545689,D3:F4:55:AB:96:20,-70
BLE,1706122826371595922,D3:F4:55:AB:96:20,-69
BLE,1706122826564657682,D3:F4:55:AB:96:20,-70
BLE,1706122826755619242,D3:F4:55:AB:96:20,-69
BLE,1706122826946908760,D3:F4:55:AB:96:20,-70
BLE,1706122827331695743,D3:F4:55:AB:96:20,-69
BLE,1706122827524523754,D3:F4:55:AB:96:20,-67
BLE,1706122827722325617,D3:F4:55:AB:96:20,-69
BLE,1706122827914500214,D3:F4:55:AB:96:20,-60
BLE,1706122828297958787,D3:F4:55:AB:96:20,-71
BLE,1706122828492224624,D3:F4:55:AB:96:20,-67
BLE,1706122828687005793,D3:F4:55:AB:96:20,-69
BLE,1706122828876710651,D3:F4:55:AB:96:20,-67
BLE,1706122829264560162,D3:F4:55:AB:96:20,-70
BLE,1706122829454660477,D3:F4:55:AB:96:20,-69
BLE,1706122829646599241,D3:F4:55:AB:96:20,-70
