BLE,1706803200103455914,D3:F4:55:AB:96:20,-67
BLE,1706803200301747914,D3:F4:55:AB:96:20,-70
BLE,1706803200879200591,D3:F4:55:AB:96:20,-81
BLE,1706803201265432081,D3:F4:55:AB:96:20,-69
BLE,1706803201452726489,D3:F4:55:AB:96:20,-67
BLE,1706803201652683858,D3:F4:55:AB:96:20,-70
BLE,1706803202233744691,D3:F4:55:AB:96:20,-71
BLE,1706803202804007016,D3:F4:55:AB:96:20,-77
BLE,1706803202999390025,D3:F4:55:AB:96:20,-70
BLE,1706803203381920317,D3:F4:55:AB:96:20,-71
BLE,1706803203577137368,D3:F4:55:AB:96:20,-80
BLE,1706803203953230181,D3:F4:55:AB:96:20,-78
BLE,1706803204142858499,D3:F4:55:AB:96:20,-81
BLE,1706803204337672009,D3:F4:55:AB:96:20,-78
BLE,1706803204731504391,D3:F4:55:AB:96:20,-71
BLE,1706803204925668529,D3:F4:55:AB:96:20,-80
BLE,1706803205115612096,D3:F4:55:AB:96:20,-70
BLE,1706803205889676861,D3:F4:55:AB:96:20,-77
BLE,1706803206283382910,D3:F4:55:AB:96:20,-70
BLE,1706803206475862220,D3:F4:55:AB:96:20,-77
BLE,1706803206671400186,D3:F4:55:AB:96:20,-71
BLE,1706803206861838335,D3:F4:55:AB:96:20,-80
BLE,1706803207250864232,D3:F4:55:AB:96:20,-70
BLE,1706803207441980879,D3:F4:55:AB:96:20,-77
BLE,1706803207634870603,D3:F4:55:AB:96:20,-71
BLE,1706803207824179881,D3:F4:55:AB:96:20,-77
BLE,1706803208013102910,D3:F4:55:AB:96:20,-80
BLE,1706803208392818003,D3:F4:55:AB:96:20,-80
BLE,1706803208775705128,D3:F4:55:AB:96:20,-80
BLE,1706803208964940114,D3:F4:55:AB:96:20,-71
BLE,1706803209355788922,D3:F4:55:AB:96:20,-78
BLE,1706803209749257222,D3:F4:55:AB:96:20,-70
BLE,1706803209935692800,D3:F4:55:AB:96:20,-78
BLE,1706803210133379676,D3:F4:55:AB:96:20,-71
BLE,1706803210322591037,D3:F4:55:AB:96:20,-78
BLE,1706803210704883081,D3:F4:55:AB:96:20,-77
BLE,1706803210896145644,D3:F4:55:AB:96:20,-71
BLE,1706803211087184541,D3:F4:55:AB:96:20,-78
BLE,1706803211279191977,D3:F4:55:AB:96:20,-71
BLE,1706803211473412989,D3:F4:55:AB:96:20,-80
BLE,1706803211662789683,D3:F4:55:AB:96:20,-70
BLE,1706803211850679548,D3:F4:55:AB:96:20,-78
BLE,1706803212040715490,D3:F4:55:AB:96:20,-80
BLE,1706803212421562205,D3:F4:55:AB:96:20,-80
BLE,1706803212610243484,D3:F4:55:AB:96:20,-71
BLE,1706803213578581428,D3:F4:55:AB:96:20,-70
BLE,1706803214153795904,D3:F4:55:AB:96:20,-81
BLE,1706803214534362995,D3:F4:55:AB:96:20,-80
BLE,1706803214725709516,D3:F4:55:AB:96:20,-55
BLE,1706803214916571664,D3:F4:55:AB:96:20,-80
BLE,1706803215111618881,D3:F4:55:AB:96:20,-79
BLE,1706803215685296321,D3:F4:55:AB:96:20,-80
BLE,1706803215880583621,D3:F4:55:AB:96:20,-78
BLE,1706803216076276462,D3:F4:55:AB:96:20,-70
BLE,1706803216454700351,D3:F4:55:AB:96:20,-71
BLE,1706803217034011023,D3:F4:55:AB:96:20,-80
BLE,1706803217228861366,D3:F4:55:AB:96:20,-77
BLE,1706803217420413220,D3:F4:55:AB:96:20,-70
BLE,1706803217998154813,D3:F4:55:AB:96:20,-80
BLE,1706803218378648737,D3:F4:55:AB:96:20,-77
BLE,1706803218573383498,D3:F4:55:AB:96:20,-70
BLE,1706803218768391090,D3:F4:55:AB:96:20,-81
BLE,1706803218961682064,D3:F4:55:AB:96:20,-77
BLE,1706803219151273965,D3:F4:55:AB:96:20,-80
BLE,1706803219346634307,D3:F4:55:AB:96:20,-78
BLE,1706803219926628102,D3:F4:55:AB:96:20,-77
BLE,1706803220122813441,D3:F4:55:AB:96:20,-71
BLE,1706803220313813963,D3:F4:55:AB:96:20,-77
BLE,1706803220506735146,D3:F4:55:AB:96:20,-71
BLE,1706803220694733678,D3:F4:55:AB:96:20,-77
BLE,1706803220885664158,D3:F4:55:AB:96:20,-69
BLE,1706803221077894677,D3:F4:55:AB:96:20,-78
