BLE,1706216400152703643,D3:F4:55:AB:96:20,-74
BLE,1706216400350906018,D3:F4:55:AB:96:20,-71
BLE,1706216400538217657,D3:F4:55:AB:96:20,-74
BLE,1706216400733874577,D3:F4:55:AB:96:20,-71
BLE,1706216400920091467,D3:F4:55:AB:96:20,-75
BLE,1706216401112971266,D3:F4:55:AB:96:20,-70
BLE,1706216401305722523,D3:F4:55:AB:96:20,-69
BLE,1706216401692307660,D3:F4:55:AB:96:20,-70
BLE,1706216401887324456,D3:F4:55:AB:96:20,-73
BLE,1706216402080837212,D3:F4:55:AB:96:20,-72
BLE,1706216402463213938,D3:F4:55:AB:96:20,-71
BLE,1706216402657545735,D3:F4:55:AB:96:20,-70
BLE,1706216402852412155,D3:F4:55:AB:96:20,-73
BLE,1706216403046028495,D3:F4:55:AB:96:20,-71
BLE,1706216403242593830,D3:F4:55:AB:96:20,-69
BLE,1706216403437760167,D3:F4:55:AB:96:20,-74
BLE,1706216403633341004,D3:F4:55:AB:96:20,-71
BLE,1706216404008833406,D3:F4:55:AB:96:20,-70
BLE,1706216404198572333,D3:F4:55:AB:96:20,-71
BLE,1706216404394646211,D3:F4:55:AB:96:20,-70
BLE,1706216404583797222,D3:F4:55:AB:96:20,-74
BLE,1706216404779565725,D3:F4:55:AB:96:20,-57
BLE,1706216404967636863,D3:F4:55:AB:96:20,-74
BLE,1706216405161479785,D3:F4:55:AB:96:20,-57
BLE,1706216405544204261,D3:F4:55:AB:96:20,-71
BLE,1706216405731784816,D3:F4:55:AB:96:20,-74
BLE,1706216405928727359,D3:F4:55:AB:96:20,-71
BLE,1706216406119251911,D3:F4:55:AB:96:20,-74
BLE,1706216406313202083,D3:F4:55:AB:96:20,-71
BLE,1706216406508901336,D3:F4:55:AB:96:20,-70
BLE,1706216406889332940,D3:F4:55:AB:96:20,-69
BLE,1706216407085161860,D3:F4:55:AB:96:20,-74
BLE,1706216407279857406,D3:F4:55:AB:96:20,-71
BLE,1706216407662662715,D3:F4:55:AB:96:20,-70
BLE,1706216408238780905,D3:F4:55:AB:96:20,-68
BLE,1706216408430922204,D3:F4:55:AB:96:20,-74
BLE,1706216408621461839,D3:F4:55:AB:96:20,-54
BLE,1706216408816273843,D3:F4:55:AB:96:20,-73
BLE,1706216409011194222,D3:F4:55:AB:96:20,-71
BLE,1706216409197729196,D3:F4:55:AB:96:20,-74
BLE,1706216409391277452,D3:F4:55:AB:96:20,-71
BLE,1706216409586263622,D3:F4:55:AB:96:20,-70
BLE,1706216409969751639,D3:F4:55:AB:96:20,-68
BLE,1706216410353997904,D3:F4:55:AB:96:20,-69
BLE,1706216410542829083,D3:F4:55:AB:96:20,-71
BLE,1706216411125587348,D3:F4:55:AB:96:20,-71
BLE,1706216411313433153,D3:F4:55:AB:96:20,-74
BLE,1706216411507151908,D3:F4:55:AB:96:20,-71
BLE,1706216411882687393,D3:F4:55:AB:96:20,-70
BLE,1706216412072416779,D3:F4:55:AB:96:20,-72
BLE,1706216412267601116,D3:F4:55:AB:96:20,-68
BLE,1706216412839151937,D3:F4:55:AB:96:20,-71
BLE,1706216413030187988,D3:F4:55:AB:96:20,-70
BLE,1706216413604414972,D3:F4:55:AB:96:20,-71
BLE,1706216413791316403,D3:F4:55:AB:96:20,-74
BLE,1706216413982820703,D3:F4:55:AB:96:20,-71
BLE,1706216414175916501,D3:F4:55:AB:96:20,-70
BLE,1706216414555649356,D3:F4:55:AB:96:20,-73
BLE,1706216414938512873,D3:F4:55:AB:96:20,-75
BLE,1706216415322290972,D3:F4:55:AB:96:20,-73
BLE,1706216415518416100,D3:F4:55:AB:96:20,-73
BLE,1706216415711563148,D3:F4:55:AB:96:20,-70
BLE,1706216415904780905,D3:F4:55:AB:96:20,-74
BLE,1706216416300434614,D3:F4:55:AB:96:20,-71
BLE,1706216416487222295,D3:F4:55:AB:96:20,-74
BLE,1706216416686133336,D3:F4:55:AB:96:20,-71
BLE,1706216416881391673,D3:F4:55:AB:96:20,-69
BLE,1706216417262698317,D3:F4:55:AB:96:20,-68
BLE,1706216417453608826,D3:F4:55:AB:96:20,-74
BLE,1706216417648644247,D3:F4:55:AB:96:20,-71
BLE,1706216418227786517,D3:F4:55:AB:96:20,-70
BLE,1706216419004044913,D3:F4:55:AB:96:20,-71
BLE,1706216419196193379,D3:F4:55:AB:96:20,-70
BLE,1706216419387274388,D3:F4:55:AB:96:20,-71
BLE,1706216419579159688,D3:F4:55:AB:96:20,-70
BLE,1706216419963914078,D3:F4:55:AB:96:20,-70
BLE,1706216420155524878,D3:F4:55:AB:96:20,-74
BLE,1706216420353659836,D3:F4:55:AB:96:20,-71
BLE,1706216420547830216,D3:F4:55:AB:96:20,-70
BLE,1706216420740067349,D3:F4:55:AB:96:20,-74
BLE,1706216420935372519,D3:F4:55:AB:96:20,-71
BLE,1706216421131642397,D3:F4:55:AB:96:20,-70
BLE,1706216421320361784,D3:F4:55:AB:96:20,-71
BLE,1706216421512895874,D3:F4:55:AB:96:20,-70
BLE,1706216421708293045,D3:F4:55:AB:96:20,-74
BLE,1706216421902340925,D3:F4:55:AB:96:20,-72
BLE,1706216422096140889,D3:F4:55:AB:96:20,-69
BLE,1706216422286633357,D3:F4:55:AB:96:20,-71
BLE,1706216422476108701,D3:F4:55:AB:96:20,-74
BLE,1706216422871170120,D3:F4:55:AB:96:20,-71
BLE,1706216423065134042,D3:F4:55:AB:96:20,-70
BLE,1706216423256743175,D3:F4:55:AB:96:20,-71
BLE,1706216423448369642,D3:F4:55:AB:96:20,-68
BLE,1706216424218652921,D3:F4:55:AB:96:20,-71
BLE,1706216424414165091,D3:F4:55:AB:96:20,-70
BLE,1706216424610421468,D3:F4:55:AB:96:20,-60
BLE,1706216424808795593,D3:F4:55:AB:96:20,-71
BLE,1706216425001189976,D3:F4:55:AB:96:20,-54
BLE,1706216425191254944,D3:F4:55:AB:96:20,-71
BLE,1706216425377930042,D3:F4:55:AB:96:20,-74
BLE,1706216425959228059,D3:F4:55:AB:96:20,-73
BLE,1706216426155038021,D3:F4:55:AB:96:20,-71
BLE,1706216426348696443,D3:F4:55:AB:96:20,-70
BLE,1706216426538958995,D3:F4:55:AB:96:20,-71
BLE,1706216426727705382,D3:F4:55:AB:96:20,-74
BLE,1706216426923895176,D3:F4:55:AB:96:20,-58
BLE,1706216427110634232,D3:F4:55:AB:96:20,-74
BLE,1706216427505238151,D3:F4:55:AB:96:20,-65
BLE,1706216427698827449,D3:F4:55:AB:96:20,-68
BLE,1706216428084518171,D3:F4:55:AB:96:20,-68
BLE,1706216428276971220,D3:F4:55:AB:96:20,-74
BLE,1706216428467380313,D3:F4:55:AB:96:20,-70
BLE,1706216428854978907,D3:F4:55:AB:96:20,-71
BLE,1706216429043070462,D3:F4:55:AB:96:20,-73
BLE,1706216429232161182,D3:F4:55:AB:96:20,-70
BLE,1706216429613119243,D3:F4:55:AB:96:20,-69
BLE,1706216429802543588,D3:F4:55:AB:96:20,-57
BLE,1706216429992030307,D3:F4:55:AB:96:20,-73
BLE,1706216430185057855,D3:F4:55:AB:96:20,-71
BLE,1706216430569436454,D3:F4:55:AB:96:20,-71
BLE,1706216430755608136,D3:F4:55:AB:96:20,-74
BLE,1706216430949015017,D3:F4:55:AB:96:20,-71
BLE,1706216431139084986,D3:F4:55:AB:96:20,-73
BLE,1706216431332934033,D3:F4:55:AB:96:20,-71
BLE,1706216431520007589,D3:F4:55:AB:96:20,-74
BLE,1706216431714262802,D3:F4:55:AB:96:20,-71
BLE,1706216432102903895,D3:F4:55:AB:96:20,-75
BLE,1706216432299348439,D3:F4:55:AB:96:20,-57
BLE,1706216432485087830,D3:F4:55:AB:96:20,-74
BLE,1706216432675033174,D3:F4:55:AB:96:20,-54
BLE,1706216432866418349,D3:F4:55:AB:96:20,-73
BLE,1706216433063166934,D3:F4:55:AB:96:20,-71
BLE,1706216433250668614,D3:F4:55:AB:96:20,-74
BLE,1706216433445102869,D3:F4:55:AB:96:20,-71
BLE,1706216433637085711,D3:F4:55:AB:96:20,-74
BLE,1706216434031116755,D3:F4:55:AB:96:20,-71
BLE,1706216434218081186,D3:F4:55:AB:96:20,-75
BLE,1706216434610939191,D3:F4:55:AB:96:20,-68
BLE,1706216434804337905,D3:F4:55:AB:96:20,-73
BLE,1706216435193128457,D3:F4:55:AB:96:20,-69
BLE,1706216435582953423,D3:F4:55:AB:96:20,-71
BLE,1706216435770606103,D3:F4:55:AB:96:20,-73
BLE,1706216435961502279,D3:F4:55:AB:96:20,-70
BLE,1706216436159256738,D3:F4:55:AB:96:20,-69
BLE,1706216436347866917,D3:F4:55:AB:96:20,-71
BLE,1706216436539495801,D3:F4:55:AB:96:20,-86
BLE,1706216436933171679,D3:F4:55:AB:96:20,-71
BLE,1706216437127950392,D3:F4:55:AB:96:20,-70
BLE,1706216437321979981,D3:F4:55:AB:96:20,-74
BLE,1706216437512669365,D3:F4:55:AB:96:20,-69
BLE,1706216437705178039,D3:F4:55:AB:96:20,-74
BLE,1706216437894423634,D3:F4:55:AB:96:20,-69
BLE,1706216438089428554,D3:F4:55:AB:96:20,-73
BLE,1706216438482554184,D3:F4:55:AB:96:20,-70
BLE,1706216438676250856,D3:F4:55:AB:96:20,-75
BLE,1706216439064737950,D3:F4:55:AB:96:20,-69
BLE,1706216439451791170,D3:F4:55:AB:96:20,-57
BLE,1706216439641046181,D3:F4:55:AB:96:20,-74
BLE,1706216439830307276,D3:F4:55:AB:96:20,-70
BLE,1706216440023890032,D3:F4:55:AB:96:20,-74
BLE,1706216440217007622,D3:F4:55:AB:96:20,-71
BLE,1706216440596080144,D3:F4:55:AB:96:20,-68
BLE,1706216440982046948,D3:F4:55:AB:96:20,-71
BLE,1706216441176960286,D3:F4:55:AB:96:20,-68
BLE,1706216441371647915,D3:F4:55:AB:96:20,-75
