BLE,1706731200022456018,D3:F4:55:AB:96:20,-74
BLE,1706731200609132364,D3:F4:55:AB:96:20,-74
BLE,1706731200997715430,D3:F4:55:AB:96:20,-61
BLE,1706731201191028547,D3:F4:55:AB:96:20,-74
BLE,1706731202355341831,D3:F4:55:AB:96:20,-71
BLE,1706731202544120119,D3:F4:55:AB:96:20,-74
BLE,1706731202734558031,D3:F4:55:AB:96:20,-70
BLE,1706731202931153770,D3:F4:55:AB:96:20,-75
BLE,1706731203126670385,D3:F4:55:AB:96:20,-73
BLE,1706731203320751544,D3:F4:55:AB:96:20,-71
BLE,1706731204095800720,D3:F4:55:AB:96:20,-74
BLE,1706731204291956126,D3:F4:55:AB:96:20,-71
BLE,1706731204675148781,D3:F4:55:AB:96:20,-72
BLE,1706731204867938107,D3:F4:55:AB:96:20,-75
BLE,1706731205248119431,D3:F4:55:AB:96:20,-61
BLE,1706731205437344718,D3:F4:55:AB:96:20,-71
BLE,1706731205630459878,D3:F4:55:AB:96:20,-75
BLE,1706731205819228541,D3:F4:55:AB:96:20,-71
BLE,1706731206201139863,D3:F4:55:AB:96:20,-70
BLE,1706731206395645438,D3:F4:55:AB:96:20,-75
BLE,1706731206781886964,D3:F4:55:AB:96:20,-76
BLE,1706731207168677741,D3:F4:55:AB:96:20,-71
BLE,1706731207356857154,D3:F4:55:AB:96:20,-74
BLE,1706731207739873601,D3:F4:55:AB:96:20,-59
BLE,1706731207934333342,D3:F4:55:AB:96:20,-70
BLE,1706731208319909619,D3:F4:55:AB:96:20,-56
BLE,1706731208897461348,D3:F4:55:AB:96:20,-75
BLE,1706731209090353841,D3:F4:55:AB:96:20,-74
BLE,1706731209479572490,D3:F4:55:AB:96:20,-75
BLE,1706731209674946231,D3:F4:55:AB:96:20,-73
BLE,1706731209867709348,D3:F4:55:AB:96:20,-71
BLE,1706731210059478884,D3:F4:55:AB:96:20,-74
BLE,1706731210256959414,D3:F4:55:AB:96:20,-73
BLE,1706731210832190979,D3:F4:55:AB:96:20,-76
BLE,1706731211400190175,D3:F4:55:AB:96:20,-71
BLE,1706731211586248549,D3:F4:55:AB:96:20,-75
BLE,1706731211779206250,D3:F4:55:AB:96:20,-77
BLE,1706731211967374455,D3:F4:55:AB:96:20,-74
BLE,1706731212167052609,D3:F4:55:AB:96:20,-71
BLE,1706731212354237315,D3:F4:55:AB:96:20,-59
BLE,1706731212547249516,D3:F4:55:AB:96:20,-71
BLE,1706731212736141012,D3:F4:55:AB:96:20,-73
BLE,1706731212929477296,D3:F4:55:AB:96:20,-71
