BLE,1706702400039743188,D3:F4:55:AB:96:20,-74
BLE,1706702400430284202,D3:F4:55:AB:96:20,-90
BLE,1706702400624168126,D3:F4:55:AB:96:20,-75
BLE,1706702400813668091,D3:F4:55:AB:96:20,-78
BLE,1706702401004328098,D3:F4:55:AB:96:20,-60
BLE,1706702401198512480,D3:F4:55:AB:96:20,-84
BLE,1706702401393063528,D3:F4:55:AB:96:20,-78
BLE,1706702401588305744,D3:F4:55:AB:96:20,-60
BLE,1706702401778280250,D3:F4:55:AB:96:20,-78
BLE,1706702401970487549,D3:F4:55:AB:96:20,-60
BLE,1706702402163118681,D3:F4:55:AB:96:20,-77
BLE,1706702402556268528,D3:F4:55:AB:96:20,-74
BLE,1706702402744664577,D3:F4:55:AB:96:20,-77
BLE,1706702403126198549,D3:F4:55:AB:96:20,-63
BLE,1706702403323951806,D3:F4:55:AB:96:20,-75
BLE,1706702403707628445,D3:F4:55:AB:96:20,-77
BLE,1706702404093171625,D3:F4:55:AB:96:20,-71
BLE,1706702404290773632,D3:F4:55:AB:96:20,-76
BLE,1706702404679402146,D3:F4:55:AB:96:20,-80
BLE,1706702405064398368,D3:F4:55:AB:96:20,-81
BLE,1706702405256091083,D3:F4:55:AB:96:20,-86
BLE,1706702406023071819,D3:F4:55:AB:96:20,-75
BLE,1706702406405566333,D3:F4:55:AB:96:20,-75
BLE,1706702406794558222,D3:F4:55:AB:96:20,-81
BLE,1706702406993160271,D3:F4:55:AB:96:20,-76
BLE,1706702407179482736,D3:F4:55:AB:96:20,-82
BLE,1706702408137107811,D3:F4:55:AB:96:20,-76
BLE,1706702408330372610,D3:F4:55:AB:96:20,-90
BLE,1706702408713268790,D3:F4:55:AB:96:20,-88
BLE,1706702408908721297,D3:F4:55:AB:96:20,-82
BLE,1706702409106068388,D3:F4:55:AB:96:20,-77
BLE,1706702409294448478,D3:F4:55:AB:96:20,-85
BLE,1706702409487242777,D3:F4:55:AB:96:20,-76
BLE,1706702409868869999,D3:F4:55:AB:96:20,-76
BLE,1706702410636329943,D3:F4:55:AB:96:20,-76
BLE,1706702411219078964,D3:F4:55:AB:96:20,-77
BLE,1706702411803816401,D3:F4:55:AB:96:20,-76
BLE,1706702411990543783,D3:F4:55:AB:96:20,-82
BLE,1706702412186639873,D3:F4:55:AB:96:20,-76
BLE,1706702412568645054,D3:F4:55:AB:96:20,-76
BLE,1706702413156019950,D3:F4:55:AB:96:20,-76
BLE,1706702413540513922,D3:F4:55:AB:96:20,-75
BLE,1706702414113514359,D3:F4:55:AB:96:20,-85
BLE,1706702414696104213,D3:F4:55:AB:96:20,-82
BLE,1706702416421730900,D3:F4:55:AB:96:20,-75
BLE,1706702416805610789,D3:F4:55:AB:96:20,-81
BLE,1706702417191146594,D3:F4:55:AB:96:20,-81
BLE,1706702417570607274,D3:F4:55:AB:96:20,-85
BLE,1706702417957069872,D3:F4:55:AB:96:20,-82
BLE,1706702418148048962,D3:F4:55:AB:96:20,-73
BLE,1706702418338405927,D3:F4:55:AB:96:20,-83
BLE,1706702418918562489,D3:F4:55:AB:96:20,-72
BLE,1706702419110603163,D3:F4:55:AB:96:20,-88
BLE,1706702419301240128,D3:F4:55:AB:96:20,-73
BLE,1706702419492214468,D3:F4:55:AB:96:20,-91
BLE,1706702420065273280,D3:F4:55:AB:96:20,-73
BLE,1706702420649905843,D3:F4:55:AB:96:20,-73
BLE,1706702421035829690,D3:F4:55:AB:96:20,-69
BLE,1706702421233180864,D3:F4:55:AB:96:20,-73
BLE,1706702421810775635,D3:F4:55:AB:96:20,-86
BLE,1706702422200031482,D3:F4:55:AB:96:20,-72
BLE,1706702422386504989,D3:F4:55:AB:96:20,-80
BLE,1706702422576977287,D3:F4:55:AB:96:20,-85
BLE,1706702422773021252,D3:F4:55:AB:96:20,-80
BLE,1706702423355691273,D3:F4:55:AB:96:20,-67
BLE,1706702423743789037,D3:F4:55:AB:96:20,-84
BLE,1706702423936354752,D3:F4:55:AB:96:20,-72
BLE,1706702424123799926,D3:F4:55:AB:96:20,-80
BLE,1706702424511855356,D3:F4:55:AB:96:20,-86
BLE,1706702425471985766,D3:F4:55:AB:96:20,-79
BLE,1706702425667107189,D3:F4:55:AB:96:20,-74
BLE,1706702425861058030,D3:F4:55:AB:96:20,-83
BLE,1706702426053731203,D3:F4:55:AB:96:20,-79
BLE,1706702426245745918,D3:F4:55:AB:96:20,-83
BLE,1706702426631485307,D3:F4:55:AB:96:20,-74
BLE,1706702426820221772,D3:F4:55:AB:96:20,-79
BLE,1706702427200734578,D3:F4:55:AB:96:20,-79
