BLE,1706630400011090677,D3:F4:55:AB:96:20,-55
BLE,1706630400199799189,D3:F4:55:AB:96:20,-78
BLE,1706630400385850582,D3:F4:55:AB:96:20,-68
BLE,1706630400765192976,D3:F4:55:AB:96:20,-78
BLE,1706630400953794613,D3:F4:55:AB:96:20,-67
BLE,1706630401146152866,D3:F4:55:AB:96:20,-78
BLE,1706630401342110153,D3:F4:55:AB:96:20,-71
BLE,1706630401728365155,D3:F4:55:AB:96:20,-78
BLE,1706630401922962237,D3:F4:55:AB:96:20,-71
BLE,1706630402116081363,D3:F4:55:AB:96:20,-78
BLE,1706630402310682111,D3:F4:55:AB:96:20,-71
BLE,1706630402701219020,D3:F4:55:AB:96:20,-78
BLE,1706630402892763150,D3:F4:55:AB:96:20,-60
BLE,1706630403081584620,D3:F4:55:AB:96:20,-81
BLE,1706630403275818327,D3:F4:55:AB:96:20,-69
BLE,1706630403468390997,D3:F4:55:AB:96:20,-69
BLE,1706630403853416961,D3:F4:55:AB:96:20,-68
BLE,1706630404047219210,D3:F4:55:AB:96:20,-78
BLE,1706630404234034643,D3:F4:55:AB:96:20,-68
BLE,1706630404433546171,D3:F4:55:AB:96:20,-78
BLE,1706630404623124223,D3:F4:55:AB:96:20,-71
BLE,1706630405008584436,D3:F4:55:AB:96:20,-71
BLE,1706630405396779684,D3:F4:55:AB:96:20,-78
BLE,1706630405586820276,D3:F4:55:AB:96:20,-68
BLE,1706630406172073600,D3:F4:55:AB:96:20,-68
BLE,1706630406367135096,D3:F4:55:AB:96:20,-78
BLE,1706630406561482761,D3:F4:55:AB:96:20,-71
BLE,1706630406941104197,D3:F4:55:AB:96:20,-69
BLE,1706630407321297089,D3:F4:55:AB:96:20,-67
BLE,1706630408091174767,D3:F4:55:AB:96:20,-69
BLE,1706630408475648357,D3:F4:55:AB:96:20,-71
BLE,1706630408669793731,D3:F4:55:AB:96:20,-66
BLE,1706630409258583588,D3:F4:55:AB:96:20,-70
BLE,1706630409452906962,D3:F4:55:AB:96:20,-69
BLE,1706630409841184043,D3:F4:55:AB:96:20,-67
BLE,1706630410034959918,D3:F4:55:AB:96:20,-78
BLE,1706630410815007197,D3:F4:55:AB:96:20,-70
BLE,1706630411201265867,D3:F4:55:AB:96:20,-78
BLE,1706630411773387596,D3:F4:55:AB:96:20,-69
BLE,1706630412162585217,D3:F4:55:AB:96:20,-71
BLE,1706630412351808019,D3:F4:55:AB:96:20,-78
BLE,1706630412537308206,D3:F4:55:AB:96:20,-68
BLE,1706630412727416589,D3:F4:55:AB:96:20,-71
BLE,1706630412921194839,D3:F4:55:AB:96:20,-67
BLE,1706630413312500580,D3:F4:55:AB:96:20,-71
BLE,1706630413506199871,D3:F4:55:AB:96:20,-68
BLE,1706630413700676078,D3:F4:55:AB:96:20,-78
BLE,1706630413888536425,D3:F4:55:AB:96:20,-68
BLE,1706630414280649872,D3:F4:55:AB:96:20,-69
BLE,1706630414854464181,D3:F4:55:AB:96:20,-68
BLE,1706630415054365083,D3:F4:55:AB:96:20,-78
BLE,1706630415248485041,D3:F4:55:AB:96:20,-70
BLE,1706630415439136881,D3:F4:55:AB:96:20,-68
BLE,1706630415638170702,D3:F4:55:AB:96:20,-79
BLE,1706630415826344215,D3:F4:55:AB:96:20,-68
BLE,1706630416216272167,D3:F4:55:AB:96:20,-71
BLE,1706630416407864547,D3:F4:55:AB:96:20,-67
BLE,1706630416797528000,D3:F4:55:AB:96:20,-71
BLE,1706630416993639578,D3:F4:55:AB:96:20,-68
BLE,1706630417187042996,D3:F4:55:AB:96:20,-67
BLE,1706630417381227661,D3:F4:55:AB:96:20,-70
BLE,1706630417953896931,D3:F4:55:AB:96:20,-78
BLE,1706630418142350319,D3:F4:55:AB:96:20,-68
BLE,1706630418523256876,D3:F4:55:AB:96:20,-68
BLE,1706630418906931801,D3:F4:55:AB:96:20,-67
BLE,1706630419095755271,D3:F4:55:AB:96:20,-71
BLE,1706630419474686124,D3:F4:55:AB:96:20,-70
BLE,1706630419670097204,D3:F4:55:AB:96:20,-53
BLE,1706630419860165879,D3:F4:55:AB:96:20,-55
BLE,1706630420051175135,D3:F4:55:AB:96:20,-67
