BLE,1706198400152178139,D3:F4:55:AB:96:20,-71
BLE,1706198400341912029,D3:F4:55:AB:96:20,-70
BLE,1706198400534565086,D3:F4:55:AB:96:20,-71
BLE,1706198400728162477,D3:F4:55:AB:96:20,-70
BLE,1706198401487736704,D3:F4:55:AB:96:20,-61
BLE,1706198401679241470,D3:F4:55:AB:96:20,-71
BLE,1706198401874010487,D3:F4:55:AB:96:20,-69
BLE,1706198402256989101,D3:F4:55:AB:96:20,-68
BLE,1706198402452730826,D3:F4:55:AB:96:20,-76
BLE,1706198402648920801,D3:F4:55:AB:96:20,-71
BLE,1706198402834660357,D3:F4:55:AB:96:20,-74
BLE,1706198403027115040,D3:F4:55:AB:96:20,-71
BLE,1706198403216336846,D3:F4:55:AB:96:20,-74
BLE,1706198403409459195,D3:F4:55:AB:96:20,-61
BLE,1706198403597337168,D3:F4:55:AB:96:20,-73
BLE,1706198403788838725,D3:F4:55:AB:96:20,-70
BLE,1706198403981202616,D3:F4:55:AB:96:20,-72
BLE,1706198404180471801,D3:F4:55:AB:96:20,-71
BLE,1706198404377327485,D3:F4:55:AB:96:20,-71
BLE,1706198404757201140,D3:F4:55:AB:96:20,-69
BLE,1706198404951358698,D3:F4:55:AB:96:20,-72
BLE,1706198405143414255,D3:F4:55:AB:96:20,-71
BLE,1706198405337109397,D3:F4:55:AB:96:20,-68
BLE,1706198405528567245,D3:F4:55:AB:96:20,-71
BLE,1706198405724917221,D3:F4:55:AB:96:20,-69
BLE,1706198406103505001,D3:F4:55:AB:96:20,-70
BLE,1706198406486204448,D3:F4:55:AB:96:20,-68
BLE,1706198406875504898,D3:F4:55:AB:96:20,-71
BLE,1706198407071108290,D3:F4:55:AB:96:20,-70
BLE,1706198407264965639,D3:F4:55:AB:96:20,-72
BLE,1706198407457686114,D3:F4:55:AB:96:20,-70
BLE,1706198407459222156,D3:F4:55:AB:96:20,-56
BLE,1706198407648989296,D3:F4:55:AB:96:20,-75
BLE,1706198407838955436,D3:F4:55:AB:96:20,-54
BLE,1706198408412030149,D3:F4:55:AB:96:20,-74
BLE,1706198408610219083,D3:F4:55:AB:96:20,-71
BLE,1706198408804955058,D3:F4:55:AB:96:20,-69
BLE,1706198409000062074,D3:F4:55:AB:96:20,-74
BLE,1706198409196201175,D3:F4:55:AB:96:20,-71
BLE,1706198409578412539,D3:F4:55:AB:96:20,-71
BLE,1706198409766461137,D3:F4:55:AB:96:20,-72
BLE,1706198409959686486,D3:F4:55:AB:96:20,-57
BLE,1706198410146534292,D3:F4:55:AB:96:20,-73
BLE,1706198410341034767,D3:F4:55:AB:96:20,-71
BLE,1706198410726517340,D3:F4:55:AB:96:20,-71
BLE,1706198411109657872,D3:F4:55:AB:96:20,-71
BLE,1706198411301842971,D3:F4:55:AB:96:20,-70
BLE,1706198411496208570,D3:F4:55:AB:96:20,-74
BLE,1706198411691353462,D3:F4:55:AB:96:20,-71
BLE,1706198412077161036,D3:F4:55:AB:96:20,-71
