BLE,1706158800322640282,D3:F4:55:AB:96:20,-71
BLE,1706158800517345654,D3:F4:55:AB:96:20,-65
BLE,1706158800906060066,D3:F4:55:AB:96:20,-70
BLE,1706158801100990020,D3:F4:55:AB:96:20,-67
BLE,1706158801296097098,D3:F4:55:AB:96:20,-69
BLE,1706158801491337258,D3:F4:55:AB:96:20,-55
BLE,1706158801680971986,D3:F4:55:AB:96:20,-85
BLE,1706158801872567121,D3:F4:55:AB:96:20,-70
BLE,1706158802063570218,D3:F4:55:AB:96:20,-69
BLE,1706158802260779203,D3:F4:55:AB:96:20,-69
BLE,1706158802450972053,D3:F4:55:AB:96:20,-52
BLE,1706158802644654887,D3:F4:55:AB:96:20,-69
BLE,1706158802835371693,D3:F4:55:AB:96:20,-67
BLE,1706158803030597062,D3:F4:55:AB:96:20,-69
BLE,1706158803221948865,D3:F4:55:AB:96:20,-69
BLE,1706158803983424512,D3:F4:55:AB:96:20,-67
BLE,1706158804372312091,D3:F4:55:AB:96:20,-70
BLE,1706158804749238431,D3:F4:55:AB:96:20,-71
BLE,1706158805332165342,D3:F4:55:AB:96:20,-66
BLE,1706158805526171217,D3:F4:55:AB:96:20,-54
BLE,1706158806106262683,D3:F4:55:AB:96:20,-70
BLE,1706158806495282510,D3:F4:55:AB:96:20,-69
BLE,1706158806691528000,D3:F4:55:AB:96:20,-69
BLE,1706158806881194394,D3:F4:55:AB:96:20,-68
BLE,1706158807080010997,D3:F4:55:AB:96:20,-69
BLE,1706158807268363938,D3:F4:55:AB:96:20,-67
BLE,1706158807462932685,D3:F4:55:AB:96:20,-68
BLE,1706158807651979249,D3:F4:55:AB:96:20,-65
BLE,1706158808041547616,D3:F4:55:AB:96:20,-69
BLE,1706158808236392737,D3:F4:55:AB:96:20,-68
BLE,1706158808628776049,D3:F4:55:AB:96:20,-69
BLE,1706158808817800946,D3:F4:55:AB:96:20,-67
BLE,1706158809208588141,D3:F4:55:AB:96:20,-70
BLE,1706158809398945240,D3:F4:55:AB:96:20,-69
BLE,1706158810166224153,D3:F4:55:AB:96:20,-67
BLE,1706158810741568223,D3:F4:55:AB:96:20,-69
BLE,1706158810935231099,D3:F4:55:AB:96:20,-51
BLE,1706158811132047628,D3:F4:55:AB:96:20,-69
BLE,1706158811322020062,D3:F4:55:AB:96:20,-55
BLE,1706158811517615388,D3:F4:55:AB:96:20,-67
BLE,1706158812095136031,D3:F4:55:AB:96:20,-69
BLE,1706158812476445227,D3:F4:55:AB:96:20,-69
BLE,1706158812665571707,D3:F4:55:AB:96:20,-67
BLE,1706158812854948186,D3:F4:55:AB:96:20,-71
BLE,1706158813242944352,D3:F4:55:AB:96:20,-68
BLE,1706158813436563186,D3:F4:55:AB:96:20,-70
BLE,1706158813821755656,D3:F4:55:AB:96:20,-70
BLE,1706158814017116775,D3:F4:55:AB:96:20,-67
BLE,1706158814401233916,D3:F4:55:AB:96:20,-68
BLE,1706158814594947959,D3:F4:55:AB:96:20,-69
BLE,1706158814786177513,D3:F4:55:AB:96:20,-71
BLE,1706158814977314275,D3:F4:55:AB:96:20,-53
BLE,1706158815170543861,D3:F4:55:AB:96:20,-69
BLE,1706158815362478370,D3:F4:55:AB:96:20,-67
BLE,1706158815559034775,D3:F4:55:AB:96:20,-69
BLE,1706158816132341479,D3:F4:55:AB:96:20,-67
BLE,1706158816520045563,D3:F4:55:AB:96:20,-70
BLE,1706158816910491968,D3:F4:55:AB:96:20,-69
BLE,1706158817287115643,D3:F4:55:AB:96:20,-70
BLE,1706158817871871254,D3:F4:55:AB:96:20,-70
BLE,1706158818249065177,D3:F4:55:AB:96:20,-52
BLE,1706158818444300504,D3:F4:55:AB:96:20,-53
BLE,1706158818635911390,D3:F4:55:AB:96:20,-69
