BLE,1706742167553436141,D3:F4:55:AB:96:20,-75
BLE,1706742167745253684,D3:F4:55:AB:96:20,-74
BLE,1706742168526790977,D3:F4:55:AB:96:20,-71
BLE,1706742168912082019,D3:F4:55:AB:96:20,-71
BLE,1706742169109147756,D3:F4:55:AB:96:20,-71
BLE,1706742169494242095,D3:F4:55:AB:96:20,-76
BLE,1706742169689911869,D3:F4:55:AB:96:20,-75
BLE,1706742170080544103,D3:F4:55:AB:96:20,-71
BLE,1706742170267506399,D3:F4:55:AB:96:20,-60
BLE,1706742170662930006,D3:F4:55:AB:96:20,-56
BLE,1706742171050089831,D3:F4:55:AB:96:20,-56
BLE,1706742171246651832,D3:F4:55:AB:96:20,-73
BLE,1706742171442155527,D3:F4:55:AB:96:20,-75
BLE,1706742171630005008,D3:F4:55:AB:96:20,-71
BLE,1706742171818731258,D3:F4:55:AB:96:20,-73
BLE,1706742172014933143,D3:F4:55:AB:96:20,-71
BLE,1706742172210242760,D3:F4:55:AB:96:20,-76
BLE,1706742172403662718,D3:F4:55:AB:96:20,-74
BLE,1706742172598673760,D3:F4:55:AB:96:20,-71
BLE,1706742172792521666,D3:F4:55:AB:96:20,-77
BLE,1706742172982777250,D3:F4:55:AB:96:20,-71
BLE,1706742173559341307,D3:F4:55:AB:96:20,-76
BLE,1706742173944091113,D3:F4:55:AB:96:20,-75
BLE,1706742174513456819,D3:F4:55:AB:96:20,-71
BLE,1706742174701207262,D3:F4:55:AB:96:20,-74
BLE,1706742174892108620,D3:F4:55:AB:96:20,-71
BLE,1706742175079236413,D3:F4:55:AB:96:20,-74
BLE,1706742175273929046,D3:F4:55:AB:96:20,-71
BLE,1706742175463278696,D3:F4:55:AB:96:20,-74
BLE,1706742175658829473,D3:F4:55:AB:96:20,-71
BLE,1706742175847891005,D3:F4:55:AB:96:20,-73
BLE,1706742176233973609,D3:F4:55:AB:96:20,-75
BLE,1706742176808778797,D3:F4:55:AB:96:20,-71
BLE,1706742176995230690,D3:F4:55:AB:96:20,-74
BLE,1706742177384572208,D3:F4:55:AB:96:20,-76
BLE,1706742177769444052,D3:F4:55:AB:96:20,-75
BLE,1706742177959520600,D3:F4:55:AB:96:20,-74
BLE,1706742178152142038,D3:F4:55:AB:96:20,-76
BLE,1706742178537725863,D3:F4:55:AB:96:20,-71
BLE,1706742178726226994,D3:F4:55:AB:96:20,-74
BLE,1706742178923692221,D3:F4:55:AB:96:20,-56
BLE,1706742179504090426,D3:F4:55:AB:96:20,-71
BLE,1706742179692874049,D3:F4:55:AB:96:20,-73
BLE,1706742179888807150,D3:F4:55:AB:96:20,-88
