BLE,1706623200750021049,D3:F4:55:AB:96:20,-68
BLE,1706623201134621671,D3:F4:55:AB:96:20,-60
BLE,1706623201530426813,D3:F4:55:AB:96:20,-75
BLE,1706623201721417231,D3:F4:55:AB:96:20,-68
BLE,1706623202114675045,D3:F4:55:AB:96:20,-77
BLE,1706623202303364800,D3:F4:55:AB:96:20,-79
BLE,1706623202496763422,D3:F4:55:AB:96:20,-77
BLE,1706623202688443463,D3:F4:55:AB:96:20,-60
BLE,1706623202882406042,D3:F4:55:AB:96:20,-77
BLE,1706623203269657409,D3:F4:55:AB:96:20,-68
BLE,1706623203460923452,D3:F4:55:AB:96:20,-70
BLE,1706623203649651082,D3:F4:55:AB:96:20,-77
BLE,1706623204034337788,D3:F4:55:AB:96:20,-70
BLE,1706623204422809111,D3:F4:55:AB:96:20,-69
BLE,1706623204616063691,D3:F4:55:AB:96:20,-77
BLE,1706623204802080493,D3:F4:55:AB:96:20,-69
BLE,1706623204994648200,D3:F4:55:AB:96:20,-77
BLE,1706623205186101284,D3:F4:55:AB:96:20,-68
BLE,1706623206154920721,D3:F4:55:AB:96:20,-69
BLE,1706623206933354322,D3:F4:55:AB:96:20,-83
BLE,1706623207319450108,D3:F4:55:AB:96:20,-69
BLE,1706623207703861689,D3:F4:55:AB:96:20,-69
BLE,1706623207900917095,D3:F4:55:AB:96:20,-66
BLE,1706623208087297105,D3:F4:55:AB:96:20,-69
BLE,1706623208468683442,D3:F4:55:AB:96:20,-69
BLE,1706623208664826017,D3:F4:55:AB:96:20,-77
BLE,1706623208854370438,D3:F4:55:AB:96:20,-68
BLE,1706623209437251797,D3:F4:55:AB:96:20,-69
BLE,1706623210016732371,D3:F4:55:AB:96:20,-65
BLE,1706623210403209990,D3:F4:55:AB:96:20,-69
BLE,1706623210598894607,D3:F4:55:AB:96:20,-77
BLE,1706623210787194571,D3:F4:55:AB:96:20,-68
BLE,1706623210984382019,D3:F4:55:AB:96:20,-77
BLE,1706623211567523544,D3:F4:55:AB:96:20,-70
BLE,1706623212339667825,D3:F4:55:AB:96:20,-60
BLE,1706623212735826424,D3:F4:55:AB:96:20,-77
BLE,1706623212927785924,D3:F4:55:AB:96:20,-69
BLE,1706623213124604872,D3:F4:55:AB:96:20,-60
BLE,1706623213324431147,D3:F4:55:AB:96:20,-65
BLE,1706623213906917132,D3:F4:55:AB:96:20,-76
BLE,1706623214295792330,D3:F4:55:AB:96:20,-59
BLE,1706623214680816534,D3:F4:55:AB:96:20,-69
BLE,1706623214873851865,D3:F4:55:AB:96:20,-77
BLE,1706623215260092276,D3:F4:55:AB:96:20,-65
BLE,1706623215447454284,D3:F4:55:AB:96:20,-69
BLE,1706623215840277807,D3:F4:55:AB:96:20,-77
BLE,1706623216036186465,D3:F4:55:AB:96:20,-71
BLE,1706623216225132595,D3:F4:55:AB:96:20,-77
BLE,1706623216411361147,D3:F4:55:AB:96:20,-69
BLE,1706623216794646731,D3:F4:55:AB:96:20,-69
BLE,1706623216988287393,D3:F4:55:AB:96:20,-70
BLE,1706623217373643264,D3:F4:55:AB:96:20,-77
BLE,1706623217562059854,D3:F4:55:AB:96:20,-69
BLE,1706623217753637770,D3:F4:55:AB:96:20,-70
BLE,1706623217943744440,D3:F4:55:AB:96:20,-69
BLE,1706623218136805437,D3:F4:55:AB:96:20,-77
BLE,1706623218706281823,D3:F4:55:AB:96:20,-55
BLE,1706623218901182858,D3:F4:55:AB:96:20,-77
BLE,1706623219089722864,D3:F4:55:AB:96:20,-69
BLE,1706623219287426269,D3:F4:55:AB:96:20,-77
BLE,1706623219473785737,D3:F4:55:AB:96:20,-68
BLE,1706623220052238688,D3:F4:55:AB:96:20,-78
BLE,1706623220634595590,D3:F4:55:AB:96:20,-70
BLE,1706623220821172684,D3:F4:55:AB:96:20,-54
BLE,1706623221014997263,D3:F4:55:AB:96:20,-77
BLE,1706623221204837974,D3:F4:55:AB:96:20,-69
BLE,1706623221395315268,D3:F4:55:AB:96:20,-55
BLE,1706623221588594057,D3:F4:55:AB:96:20,-55
BLE,1706623221971388182,D3:F4:55:AB:96:20,-70
BLE,1706623222733863482,D3:F4:55:AB:96:20,-70
BLE,1706623223300340415,D3:F4:55:AB:96:20,-68
BLE,1706623223489974502,D3:F4:55:AB:96:20,-77
BLE,1706623223678728799,D3:F4:55:AB:96:20,-69
BLE,1706623224264470194,D3:F4:55:AB:96:20,-60
BLE,1706623224462630307,D3:F4:55:AB:96:20,-77
BLE,1706623224655159347,D3:F4:55:AB:96:20,-70
BLE,1706623224850441048,D3:F4:55:AB:96:20,-69
BLE,1706623225435030195,D3:F4:55:AB:96:20,-69
BLE,1706623225627621943,D3:F4:55:AB:96:20,-77
BLE,1706623225817991987,D3:F4:55:AB:96:20,-68
BLE,1706623226007759658,D3:F4:55:AB:96:20,-70
BLE,1706623226200020490,D3:F4:55:AB:96:20,-59
BLE,1706623226395061608,D3:F4:55:AB:96:20,-76
BLE,1706623226582546366,D3:F4:55:AB:96:20,-73
BLE,1706623226979534422,D3:F4:55:AB:96:20,-77
BLE,1706623227362823381,D3:F4:55:AB:96:20,-77
BLE,1706623227548985600,D3:F4:55:AB:96:20,-70
BLE,1706623227931458226,D3:F4:55:AB:96:20,-59
BLE,1706623228125815887,D3:F4:55:AB:96:20,-77
BLE,1706623228312673022,D3:F4:55:AB:96:20,-60
BLE,1706623228510274843,D3:F4:55:AB:96:20,-76
BLE,1706623228700810220,D3:F4:55:AB:96:20,-69
BLE,1706623228894761841,D3:F4:55:AB:96:20,-77
BLE,1706623229859038120,D3:F4:55:AB:96:20,-77
BLE,1706623230046059212,D3:F4:55:AB:96:20,-68
BLE,1706623230622353043,D3:F4:55:AB:96:20,-77
BLE,1706623230813102461,D3:F4:55:AB:96:20,-55
BLE,1706623231008068205,D3:F4:55:AB:96:20,-65
BLE,1706623231194305007,D3:F4:55:AB:96:20,-68
BLE,1706623231392800493,D3:F4:55:AB:96:20,-77
BLE,1706623231772393917,D3:F4:55:AB:96:20,-77
BLE,1706623232158319120,D3:F4:55:AB:96:20,-76
BLE,1706623232726719758,D3:F4:55:AB:96:20,-69
BLE,1706623233119828322,D3:F4:55:AB:96:20,-77
BLE,1706623233698687397,D3:F4:55:AB:96:20,-70
BLE,1706623234075695034,D3:F4:55:AB:96:20,-68
BLE,1706623234271161652,D3:F4:55:AB:96:20,-70
BLE,1706623234459938616,D3:F4:55:AB:96:20,-80
BLE,1706623234652936571,D3:F4:55:AB:96:20,-70
BLE,1706623234839113707,D3:F4:55:AB:96:20,-69
BLE,1706623235224368661,D3:F4:55:AB:96:20,-70
BLE,1706623235618417932,D3:F4:55:AB:96:20,-63
BLE,1706623236007844336,D3:F4:55:AB:96:20,-68
BLE,1706623236199747086,D3:F4:55:AB:96:20,-71
BLE,1706623236575082851,D3:F4:55:AB:96:20,-69
BLE,1706623236969393704,D3:F4:55:AB:96:20,-78
BLE,1706623237357320237,D3:F4:55:AB:96:20,-68
BLE,1706623237744658520,D3:F4:55:AB:96:20,-69
BLE,1706623238327507921,D3:F4:55:AB:96:20,-69
BLE,1706623238521638416,D3:F4:55:AB:96:20,-70
BLE,1706623238909936615,D3:F4:55:AB:96:20,-70
BLE,1706623239106590396,D3:F4:55:AB:96:20,-77
BLE,1706623239293899572,D3:F4:55:AB:96:20,-69
BLE,1706623239491549018,D3:F4:55:AB:96:20,-77
BLE,1706623240074855335,D3:F4:55:AB:96:20,-77
BLE,1706623240261687136,D3:F4:55:AB:96:20,-69
BLE,1706623240457761544,D3:F4:55:AB:96:20,-76
BLE,1706623240647585756,D3:F4:55:AB:96:20,-68
BLE,1706623240843802747,D3:F4:55:AB:96:20,-76
BLE,1706623241040701819,D3:F4:55:AB:96:20,-77
BLE,1706623241232476069,D3:F4:55:AB:96:20,-69
BLE,1706623241427521812,D3:F4:55:AB:96:20,-77
BLE,1706623241816326051,D3:F4:55:AB:96:20,-60
BLE,1706623242592941657,D3:F4:55:AB:96:20,-77
BLE,1706623242782930243,D3:F4:55:AB:96:20,-68
BLE,1706623243176057640,D3:F4:55:AB:96:20,-71
BLE,1706623243569171413,D3:F4:55:AB:96:20,-69
BLE,1706623243767951732,D3:F4:55:AB:96:20,-77
BLE,1706623243961193520,D3:F4:55:AB:96:20,-69
BLE,1706623244338413657,D3:F4:55:AB:96:20,-69
BLE,1706623244533580650,D3:F4:55:AB:96:20,-77
BLE,1706623244718958621,D3:F4:55:AB:96:20,-68
BLE,1706623245115428261,D3:F4:55:AB:96:20,-76
BLE,1706623245305779722,D3:F4:55:AB:96:20,-69
BLE,1706623245495959558,D3:F4:55:AB:96:20,-76
BLE,1706623245684215440,D3:F4:55:AB:96:20,-69
BLE,1706623245879171933,D3:F4:55:AB:96:20,-77
BLE,1706623246830719738,D3:F4:55:AB:96:20,-70
BLE,1706623247212732323,D3:F4:55:AB:96:20,-68
BLE,1706623247404276323,D3:F4:55:AB:96:20,-70
BLE,1706623247781118378,D3:F4:55:AB:96:20,-69
BLE,1706623247971150047,D3:F4:55:AB:96:20,-77
BLE,1706623248746281697,D3:F4:55:AB:96:20,-70
BLE,1706623249329274598,D3:F4:55:AB:96:20,-68
BLE,1706623249714295219,D3:F4:55:AB:96:20,-68
BLE,1706623249910708460,D3:F4:55:AB:96:20,-67
BLE,1706623250292989920,D3:F4:55:AB:96:20,-77
BLE,1706623250490384700,D3:F4:55:AB:96:20,-77
BLE,1706623250681728284,D3:F4:55:AB:96:20,-69
BLE,1706623251068010611,D3:F4:55:AB:96:20,-57
BLE,1706623251258314655,D3:F4:55:AB:96:20,-77
BLE,1706623251444492999,D3:F4:55:AB:96:20,-68
BLE,1706623251643686485,D3:F4:55:AB:96:20,-77
BLE,1706623252033500680,D3:F4:55:AB:96:20,-68
BLE,1706623252228017216,D3:F4:55:AB:96:20,-77
BLE,1706623252998168250,D3:F4:55:AB:96:20,-70
BLE,1706623253382608956,D3:F4:55:AB:96:20,-68
BLE,1706623253576466035,D3:F4:55:AB:96:20,-77
BLE,1706623253765569165,D3:F4:55:AB:96:20,-68
BLE,1706623254341317080,D3:F4:55:AB:96:20,-77
BLE,1706623255491050621,D3:F4:55:AB:96:20,-76
BLE,1706623255870647920,D3:F4:55:AB:96:20,-77
BLE,1706623256056676223,D3:F4:55:AB:96:20,-55
BLE,1706623256640981913,D3:F4:55:AB:96:20,-69
BLE,1706623256836273530,D3:F4:55:AB:96:20,-77
BLE,1706623257028213405,D3:F4:55:AB:96:20,-69
BLE,1706623257218247824,D3:F4:55:AB:96:20,-77
BLE,1706623257405540708,D3:F4:55:AB:96:20,-70
BLE,1706623257600171785,D3:F4:55:AB:96:20,-76
BLE,1706623258375500685,D3:F4:55:AB:96:20,-69
BLE,1706623258573202714,D3:F4:55:AB:96:20,-77
BLE,1706623259537243453,D3:F4:55:AB:96:20,-77
BLE,1706623259723393213,D3:F4:55:AB:96:20,-68
BLE,1706623260489510089,D3:F4:55:AB:96:20,-69
BLE,1706623260683121585,D3:F4:55:AB:96:20,-77
BLE,1706623260873204921,D3:F4:55:AB:96:20,-69
BLE,1706623261254569591,D3:F4:55:AB:96:20,-69
BLE,1706623261637764092,D3:F4:55:AB:96:20,-68
BLE,1706623262019407095,D3:F4:55:AB:96:20,-69
BLE,1706623262218940787,D3:F4:55:AB:96:20,-77
BLE,1706623262599744875,D3:F4:55:AB:96:20,-65
BLE,1706623262986001078,D3:F4:55:AB:96:20,-69
BLE,1706623264515878167,D3:F4:55:AB:96:20,-69
BLE,1706623265093447537,D3:F4:55:AB:96:20,-77
BLE,1706623265280889420,D3:F4:55:AB:96:20,-70
BLE,1706623265473025002,D3:F4:55:AB:96:20,-69
BLE,1706623265853322008,D3:F4:55:AB:96:20,-55
BLE,1706623266047007462,D3:F4:55:AB:96:20,-69
BLE,1706623266246180906,D3:F4:55:AB:96:20,-77
BLE,1706623266433213206,D3:F4:55:AB:96:20,-69
BLE,1706623266627770492,D3:F4:55:AB:96:20,-77
BLE,1706623266813273379,D3:F4:55:AB:96:20,-69
BLE,1706623267008424289,D3:F4:55:AB:96:20,-77
BLE,1706623267393838576,D3:F4:55:AB:96:20,-76
BLE,1706623268157188124,D3:F4:55:AB:96:20,-70
BLE,1706623269303265422,D3:F4:55:AB:96:20,-77
BLE,1706623269491364471,D3:F4:55:AB:96:20,-68
BLE,1706623269875337094,D3:F4:55:AB:96:20,-68
BLE,1706623270068066759,D3:F4:55:AB:96:20,-77
BLE,1706623270254172311,D3:F4:55:AB:96:20,-59
BLE,1706623270636376230,D3:F4:55:AB:96:20,-56
BLE,1706623270835369382,D3:F4:55:AB:96:20,-77
BLE,1706623271023893680,D3:F4:55:AB:96:20,-67
BLE,1706623271402879105,D3:F4:55:AB:96:20,-68
BLE,1706623271596466768,D3:F4:55:AB:96:20,-77
BLE,1706623272168476731,D3:F4:55:AB:96:20,-67
BLE,1706623272361891686,D3:F4:55:AB:96:20,-77
BLE,1706623272551672190,D3:F4:55:AB:96:20,-69
BLE,1706623272742813191,D3:F4:55:AB:96:20,-78
BLE,1706623272936422020,D3:F4:55:AB:96:20,-69
BLE,1706623273331146331,D3:F4:55:AB:96:20,-77
BLE,1706623273521392792,D3:F4:55:AB:96:20,-60
BLE,1706623274477159546,D3:F4:55:AB:96:20,-70
BLE,1706623274863110041,D3:F4:55:AB:96:20,-77
BLE,1706623275441905533,D3:F4:55:AB:96:20,-70
BLE,1706623275829158317,D3:F4:55:AB:96:20,-77
BLE,1706623276599136935,D3:F4:55:AB:96:20,-68
BLE,1706623276794575802,D3:F4:55:AB:96:20,-70
BLE,1706623276984657264,D3:F4:55:AB:96:20,-60
BLE,1706623277176184847,D3:F4:55:AB:96:20,-77
BLE,1706623277364784228,D3:F4:55:AB:96:20,-69
BLE,1706623277561191135,D3:F4:55:AB:96:20,-77
BLE,1706623277747435604,D3:F4:55:AB:96:20,-68
BLE,1706623278133667515,D3:F4:55:AB:96:20,-54
BLE,1706623278326307221,D3:F4:55:AB:96:20,-76
BLE,1706623278515176227,D3:F4:55:AB:96:20,-69
BLE,1706623279294078577,D3:F4:55:AB:96:20,-77
BLE,1706623279483168624,D3:F4:55:AB:96:20,-69
BLE,1706623279677748951,D3:F4:55:AB:96:20,-77
BLE,1706623279865228751,D3:F4:55:AB:96:20,-68
BLE,1706623280829599947,D3:F4:55:AB:96:20,-69
BLE,1706623281214746610,D3:F4:55:AB:96:20,-69
BLE,1706623281597308736,D3:F4:55:AB:96:20,-59
BLE,1706623281791520689,D3:F4:55:AB:96:20,-77
BLE,1706623282370341932,D3:F4:55:AB:96:20,-70
BLE,1706623282756161385,D3:F4:55:AB:96:20,-78
BLE,1706623282944735099,D3:F4:55:AB:96:20,-69
BLE,1706623283328509390,D3:F4:55:AB:96:20,-69
BLE,1706623283525953295,D3:F4:55:AB:96:20,-77
BLE,1706623283915808740,D3:F4:55:AB:96:20,-60
BLE,1706623284109900027,D3:F4:55:AB:96:20,-70
BLE,1706623284295980121,D3:F4:55:AB:96:20,-69
BLE,1706623284675696878,D3:F4:55:AB:96:20,-56
BLE,1706623284870948579,D3:F4:55:AB:96:20,-77
BLE,1706623285063361119,D3:F4:55:AB:96:20,-68
BLE,1706623285255563701,D3:F4:55:AB:96:20,-70
BLE,1706623286023578490,D3:F4:55:AB:96:20,-77
BLE,1706623286406457782,D3:F4:55:AB:96:20,-70
BLE,1706623286593816624,D3:F4:55:AB:96:20,-69
BLE,1706623286788305160,D3:F4:55:AB:96:20,-65
BLE,1706623287752097774,D3:F4:55:AB:96:20,-76
BLE,1706623287941637486,D3:F4:55:AB:96:20,-69
BLE,1706623288131490698,D3:F4:55:AB:96:20,-57
BLE,1706623288326416816,D3:F4:55:AB:96:20,-60
BLE,1706623288517899942,D3:F4:55:AB:96:20,-77
BLE,1706623288709442650,D3:F4:55:AB:96:20,-68
BLE,1706623288902034398,D3:F4:55:AB:96:20,-77
BLE,1706623289289945597,D3:F4:55:AB:96:20,-69
BLE,1706623289488609500,D3:F4:55:AB:96:20,-77
BLE,1706623289683603035,D3:F4:55:AB:96:20,-71
BLE,1706623290071864734,D3:F4:55:AB:96:20,-77
BLE,1706623290461223805,D3:F4:55:AB:96:20,-69
BLE,1706623290654447135,D3:F4:55:AB:96:20,-77
BLE,1706623291040399380,D3:F4:55:AB:96:20,-77
BLE,1706623291227890846,D3:F4:55:AB:96:20,-69
BLE,1706623291420808927,D3:F4:55:AB:96:20,-78
BLE,1706623291812279286,D3:F4:55:AB:96:20,-68
BLE,1706623292397573015,D3:F4:55:AB:96:20,-54
BLE,1706623293363449917,D3:F4:55:AB:96:20,-55
BLE,1706623293928436686,D3:F4:55:AB:96:20,-68
BLE,1706623294118794397,D3:F4:55:AB:96:20,-77
BLE,1706623294310954895,D3:F4:55:AB:96:20,-65
BLE,1706623294504255601,D3:F4:55:AB:96:20,-71
BLE,1706623294690161987,D3:F4:55:AB:96:20,-69
BLE,1706623294882227277,D3:F4:55:AB:96:20,-56
BLE,1706623295073315403,D3:F4:55:AB:96:20,-69
BLE,1706623295269901560,D3:F4:55:AB:96:20,-65
BLE,1706623295654096183,D3:F4:55:AB:96:20,-77
BLE,1706623295840775193,D3:F4:55:AB:96:20,-55
BLE,1706623296235350088,D3:F4:55:AB:96:20,-77
BLE,1706623296423833594,D3:F4:55:AB:96:20,-69
BLE,1706623296807116468,D3:F4:55:AB:96:20,-69
BLE,1706623297003992292,D3:F4:55:AB:96:20,-77
BLE,1706623297189343762,D3:F4:55:AB:96:20,-68
BLE,1706623297771742622,D3:F4:55:AB:96:20,-69
BLE,1706623298529851472,D3:F4:55:AB:96:20,-77
BLE,1706623298716673023,D3:F4:55:AB:96:20,-69
BLE,1706623299098945691,D3:F4:55:AB:96:20,-68
BLE,1706623300059395103,D3:F4:55:AB:96:20,-77
BLE,1706623301013783985,D3:F4:55:AB:96:20,-68
BLE,1706623301975084646,D3:F4:55:AB:96:20,-77
BLE,1706623302364879300,D3:F4:55:AB:96:20,-61
BLE,1706623302555909759,D3:F4:55:AB:96:20,-77
BLE,1706623302745292055,D3:F4:55:AB:96:20,-54
BLE,1706623304273984813,D3:F4:55:AB:96:20,-69
BLE,1706623304658121478,D3:F4:55:AB:96:20,-68
BLE,1706623304848019648,D3:F4:55:AB:96:20,-71
BLE,1706623305234070851,D3:F4:55:AB:96:20,-70
BLE,1706623305620155387,D3:F4:55:AB:96:20,-77
BLE,1706623306010244123,D3:F4:55:AB:96:20,-69
BLE,1706623306206712947,D3:F4:55:AB:96:20,-77
BLE,1706623306404163727,D3:F4:55:AB:96:20,-77
BLE,1706623306787693893,D3:F4:55:AB:96:20,-76
BLE,1706623306974304070,D3:F4:55:AB:96:20,-69
BLE,1706623307359404525,D3:F4:55:AB:96:20,-80
BLE,1706623307739428531,D3:F4:55:AB:96:20,-69
BLE,1706623307938649474,D3:F4:55:AB:96:20,-77
BLE,1706623308126255482,D3:F4:55:AB:96:20,-68
BLE,1706623308706295139,D3:F4:55:AB:96:20,-60
BLE,1706623308905157041,D3:F4:55:AB:96:20,-78
BLE,1706623309091729051,D3:F4:55:AB:96:20,-55
BLE,1706623309472627514,D3:F4:55:AB:96:20,-69
BLE,1706623309666209635,D3:F4:55:AB:96:20,-76
BLE,1706623309853807601,D3:F4:55:AB:96:20,-59
BLE,1706623310048728928,D3:F4:55:AB:96:20,-65
BLE,1706623310237595600,D3:F4:55:AB:96:20,-68
BLE,1706623310435875795,D3:F4:55:AB:96:20,-77
BLE,1706623310825620532,D3:F4:55:AB:96:20,-69
BLE,1706623311219178387,D3:F4:55:AB:96:20,-88
BLE,1706623311407127728,D3:F4:55:AB:96:20,-68
BLE,1706623311789906103,D3:F4:55:AB:96:20,-70
BLE,1706623311986396344,D3:F4:55:AB:96:20,-72
BLE,1706623312570592701,D3:F4:55:AB:96:20,-70
BLE,1706623312761592368,D3:F4:55:AB:96:20,-69
BLE,1706623312956089863,D3:F4:55:AB:96:20,-77
BLE,1706623313343431396,D3:F4:55:AB:96:20,-68
BLE,1706623313927000129,D3:F4:55:AB:96:20,-69
BLE,1706623314686926434,D3:F4:55:AB:96:20,-77
BLE,1706623314876773979,D3:F4:55:AB:96:20,-69
BLE,1706623315068973019,D3:F4:55:AB:96:20,-77
BLE,1706623315259217564,D3:F4:55:AB:96:20,-69
BLE,1706623315454846639,D3:F4:55:AB:96:20,-77
BLE,1706623316218319895,D3:F4:55:AB:96:20,-77
BLE,1706623316609218046,D3:F4:55:AB:96:20,-68
BLE,1706623316806726160,D3:F4:55:AB:96:20,-59
BLE,1706623317385244444,D3:F4:55:AB:96:20,-71
BLE,1706623317954030331,D3:F4:55:AB:96:20,-55
BLE,1706623318151845486,D3:F4:55:AB:96:20,-77
BLE,1706623318537713730,D3:F4:55:AB:96:20,-77
BLE,1706623318724483615,D3:F4:55:AB:96:20,-68
BLE,1706623319107064866,D3:F4:55:AB:96:20,-69
BLE,1706623319491865613,D3:F4:55:AB:96:20,-70
BLE,1706623319686914856,D3:F4:55:AB:96:20,-69
BLE,1706623321799438763,D3:F4:55:AB:96:20,-77
BLE,1706623322179583311,D3:F4:55:AB:96:20,-70
BLE,1706623322368209317,D3:F4:55:AB:96:20,-68
BLE,1706623322563699476,D3:F4:55:AB:96:20,-77
BLE,1706623322749257571,D3:F4:55:AB:96:20,-68
BLE,1706623322946526393,D3:F4:55:AB:96:20,-70
BLE,1706623323144152673,D3:F4:55:AB:96:20,-78
BLE,1706623323714243141,D3:F4:55:AB:96:20,-59
BLE,1706623323906705264,D3:F4:55:AB:96:20,-70
BLE,1706623324102537881,D3:F4:55:AB:96:20,-69
BLE,1706623324294838713,D3:F4:55:AB:96:20,-93
BLE,1706623324678023546,D3:F4:55:AB:96:20,-77
BLE,1706623324870629294,D3:F4:55:AB:96:20,-56
BLE,1706623325062651544,D3:F4:55:AB:96:20,-77
BLE,1706623325446503709,D3:F4:55:AB:96:20,-69
BLE,1706623325645572194,D3:F4:55:AB:96:20,-76
BLE,1706623326213907207,D3:F4:55:AB:96:20,-69
BLE,1706623326782925510,D3:F4:55:AB:96:20,-70
BLE,1706623326979125168,D3:F4:55:AB:96:20,-59
BLE,1706623327361043545,D3:F4:55:AB:96:20,-59
BLE,1706623327934541381,D3:F4:55:AB:96:20,-71
BLE,1706623328125351508,D3:F4:55:AB:96:20,-70
BLE,1706623328320519084,D3:F4:55:AB:96:20,-77
BLE,1706623328510376671,D3:F4:55:AB:96:20,-60
BLE,1706623328702880127,D3:F4:55:AB:96:20,-77
BLE,1706623328891342592,D3:F4:55:AB:96:20,-55
BLE,1706623329276124547,D3:F4:55:AB:96:20,-68
BLE,1706623329469261253,D3:F4:55:AB:96:20,-77
BLE,1706623329658416924,D3:F4:55:AB:96:20,-68
BLE,1706623330243391154,D3:F4:55:AB:96:20,-80
BLE,1706623330438196481,D3:F4:55:AB:96:20,-77
BLE,1706623331795788116,D3:F4:55:AB:96:20,-60
BLE,1706623331987936073,D3:F4:55:AB:96:20,-70
BLE,1706623332175120207,D3:F4:55:AB:96:20,-60
BLE,1706623332373497277,D3:F4:55:AB:96:20,-75
BLE,1706623332949835816,D3:F4:55:AB:96:20,-70
BLE,1706623333522887861,D3:F4:55:AB:96:20,-77
BLE,1706623333910931226,D3:F4:55:AB:96:20,-70
BLE,1706623334107515883,D3:F4:55:AB:96:20,-77
BLE,1706623334495809581,D3:F4:55:AB:96:20,-68
BLE,1706623334879103123,D3:F4:55:AB:96:20,-68
BLE,1706623335073165577,D3:F4:55:AB:96:20,-77
BLE,1706623335258715838,D3:F4:55:AB:96:20,-70
BLE,1706623336024283798,D3:F4:55:AB:96:20,-68
BLE,1706623336221285663,D3:F4:55:AB:96:20,-77
