BLE,1706702400235768541,D3:F4:55:AB:96:20,-87
BLE,1706702400434656111,D3:F4:55:AB:96:20,-78
BLE,1706702401004498927,D3:F4:55:AB:96:20,-87
BLE,1706702401588193685,D3:F4:55:AB:96:20,-77
BLE,1706702401783511678,D3:F4:55:AB:96:20,-78
BLE,1706702402361259973,D3:F4:55:AB:96:20,-73
BLE,1706702402556445592,D3:F4:55:AB:96:20,-76
BLE,1706702403519900813,D3:F4:55:AB:96:20,-75
BLE,1706702404097607650,D3:F4:55:AB:96:20,-74
BLE,1706702404684254619,D3:F4:55:AB:96:20,-74
BLE,1706702405255857995,D3:F4:55:AB:96:20,-75
BLE,1706702405450801784,D3:F4:55:AB:96:20,-76
BLE,1706702405646564896,D3:F4:55:AB:96:20,-61
BLE,1706702406215237895,D3:F4:55:AB:96:20,-77
BLE,1706702406404979086,D3:F4:55:AB:96:20,-76
BLE,1706702406406521816,D3:F4:55:AB:96:20,-72
BLE,1706702406799589144,D3:F4:55:AB:96:20,-76
BLE,1706702406994691056,D3:F4:55:AB:96:20,-70
BLE,1706702407379368912,D3:F4:55:AB:96:20,-71
BLE,1706702407569627055,D3:F4:55:AB:96:20,-76
BLE,1706702408137364941,D3:F4:55:AB:96:20,-77
BLE,1706702408519477123,D3:F4:55:AB:96:20,-75
BLE,1706702408913638645,D3:F4:55:AB:96:20,-75
BLE,1706702409107335075,D3:F4:55:AB:96:20,-71
BLE,1706702409298714245,D3:F4:55:AB:96:20,-76
BLE,1706702409487227912,D3:F4:55:AB:96:20,-74
BLE,1706702409678104213,D3:F4:55:AB:96:20,-72
BLE,1706702409868682810,D3:F4:55:AB:96:20,-73
BLE,1706702410061861831,D3:F4:55:AB:96:20,-73
BLE,1706702410249409177,D3:F4:55:AB:96:20,-74
BLE,1706702410440044440,D3:F4:55:AB:96:20,-70
BLE,1706702410637463655,D3:F4:55:AB:96:20,-70
BLE,1706702411218745070,D3:F4:55:AB:96:20,-77
BLE,1706702411413176199,D3:F4:55:AB:96:20,-74
BLE,1706702411608525358,D3:F4:55:AB:96:20,-70
BLE,1706702411804062514,D3:F4:55:AB:96:20,-76
BLE,1706702412186216070,D3:F4:55:AB:96:20,-76
BLE,1706702412568645914,D3:F4:55:AB:96:20,-75
BLE,1706702413155375882,D3:F4:55:AB:96:20,-75
BLE,1706702413156748614,D3:F4:55:AB:96:20,-58
BLE,1706702413541183014,D3:F4:55:AB:96:20,-72
BLE,1706702413730957539,D3:F4:55:AB:96:20,-75
BLE,1706702413925220629,D3:F4:55:AB:96:20,-71
BLE,1706702414313624269,D3:F4:55:AB:96:20,-74
BLE,1706702414502253475,D3:F4:55:AB:96:20,-76
BLE,1706702414895104223,D3:F4:55:AB:96:20,-72
BLE,1706702415085019120,D3:F4:55:AB:96:20,-76
BLE,1706702415283712485,D3:F4:55:AB:96:20,-76
BLE,1706702415471921488,D3:F4:55:AB:96:20,-77
BLE,1706702415857337043,D3:F4:55:AB:96:20,-57
BLE,1706702416046659823,D3:F4:55:AB:96:20,-76
BLE,1706702416232960977,D3:F4:55:AB:96:20,-63
BLE,1706702416810224570,D3:F4:55:AB:96:20,-75
