BLE,1706086800191945594,D3:F4:55:AB:96:20,-61
BLE,1706086800387741181,D3:F4:55:AB:96:20,-45
BLE,1706086800580656640,D3:F4:55:AB:96:20,-59
BLE,1706086800775615196,D3:F4:55:AB:96:20,-59
BLE,1706086801360850487,D3:F4:55:AB:96:20,-61
BLE,1706086801550317240,D3:F4:55:AB:96:20,-64
BLE,1706086801743417363,D3:F4:55:AB:96:20,-61
BLE,1706086802122721283,D3:F4:55:AB:96:20,-62
BLE,1706086802516227307,D3:F4:55:AB:96:20,-60
BLE,1706086802707074876,D3:F4:55:AB:96:20,-62
BLE,1706086802901526023,D3:F4:55:AB:96:20,-60
BLE,1706086803093303246,D3:F4:55:AB:96:20,-63
BLE,1706086803288697089,D3:F4:55:AB:96:20,-62
BLE,1706086803672173079,D3:F4:55:AB:96:20,-61
BLE,1706086803861876371,D3:F4:55:AB:96:20,-64
BLE,1706086804241952281,D3:F4:55:AB:96:20,-64
BLE,1706086804436839505,D3:F4:55:AB:96:20,-63
BLE,1706086804628113777,D3:F4:55:AB:96:20,-63
BLE,1706086804820898778,D3:F4:55:AB:96:20,-62
BLE,1706086805013010956,D3:F4:55:AB:96:20,-61
BLE,1706086805204748263,D3:F4:55:AB:96:20,-59
BLE,1706086805399720445,D3:F4:55:AB:96:20,-61
BLE,1706086805587067560,D3:F4:55:AB:96:20,-61
BLE,1706086805778665202,D3:F4:55:AB:96:20,-46
BLE,1706086806162194400,D3:F4:55:AB:96:20,-49
BLE,1706086806547791861,D3:F4:55:AB:96:20,-66
BLE,1706086806735891342,D3:F4:55:AB:96:20,-59
BLE,1706086806928310390,D3:F4:55:AB:96:20,-56
BLE,1706086807115461550,D3:F4:55:AB:96:20,-59
BLE,1706086807304724598,D3:F4:55:AB:96:20,-58
BLE,1706086807692260867,D3:F4:55:AB:96:20,-65
BLE,1706086807879133781,D3:F4:55:AB:96:20,-61
BLE,1706086808261310746,D3:F4:55:AB:96:20,-60
BLE,1706086808458504856,D3:F4:55:AB:96:20,-66
BLE,1706086808650980695,D3:F4:55:AB:96:20,-61
BLE,1706086808843286120,D3:F4:55:AB:96:20,-50
BLE,1706086809030007660,D3:F4:55:AB:96:20,-59
BLE,1706086809223168824,D3:F4:55:AB:96:20,-69
BLE,1706086809417219393,D3:F4:55:AB:96:20,-57
BLE,1706086809808197658,D3:F4:55:AB:96:20,-68
BLE,1706086809997977367,D3:F4:55:AB:96:20,-59
BLE,1706086810192371306,D3:F4:55:AB:96:20,-68
BLE,1706086810385425054,D3:F4:55:AB:96:20,-58
BLE,1706086810768791545,D3:F4:55:AB:96:20,-58
BLE,1706086811148468877,D3:F4:55:AB:96:20,-51
BLE,1706086811340094060,D3:F4:55:AB:96:20,-49
