BLE,1706212800178983276,D3:F4:55:AB:96:20,-78
BLE,1706212800565901671,D3:F4:55:AB:96:20,-74
BLE,1706212800761307009,D3:F4:55:AB:96:20,-78
BLE,1706212800958137370,D3:F4:55:AB:96:20,-75
BLE,1706212801532855204,D3:F4:55:AB:96:20,-60
BLE,1706212801729106906,D3:F4:55:AB:96:20,-78
BLE,1706212801915021619,D3:F4:55:AB:96:20,-74
BLE,1706212802103777629,D3:F4:55:AB:96:20,-75
BLE,1706212802485157597,D3:F4:55:AB:96:20,-74
BLE,1706212802676368824,D3:F4:55:AB:96:20,-78
BLE,1706212802863510104,D3:F4:55:AB:96:20,-74
BLE,1706212803057290631,D3:F4:55:AB:96:20,-78
BLE,1706212803243858794,D3:F4:55:AB:96:20,-74
BLE,1706212803633042742,D3:F4:55:AB:96:20,-75
BLE,1706212804010210015,D3:F4:55:AB:96:20,-74
BLE,1706212804199396936,D3:F4:55:AB:96:20,-75
BLE,1706212804394579527,D3:F4:55:AB:96:20,-74
BLE,1706212804790017101,D3:F4:55:AB:96:20,-79
BLE,1706212804979015690,D3:F4:55:AB:96:20,-74
BLE,1706212805170160835,D3:F4:55:AB:96:20,-79
BLE,1706212805358135355,D3:F4:55:AB:96:20,-74
BLE,1706212805553576484,D3:F4:55:AB:96:20,-78
BLE,1706212805749054572,D3:F4:55:AB:96:20,-75
BLE,1706212806139356047,D3:F4:55:AB:96:20,-78
BLE,1706212806524022304,D3:F4:55:AB:96:20,-79
BLE,1706212806719807346,D3:F4:55:AB:96:20,-75
BLE,1706212807294699510,D3:F4:55:AB:96:20,-74
BLE,1706212807490452719,D3:F4:55:AB:96:20,-78
BLE,1706212807683595504,D3:F4:55:AB:96:20,-75
BLE,1706212807874809064,D3:F4:55:AB:96:20,-78
BLE,1706212808449097070,D3:F4:55:AB:96:20,-75
BLE,1706212808840151285,D3:F4:55:AB:96:20,-78
BLE,1706212809027325940,D3:F4:55:AB:96:20,-74
BLE,1706212809223148815,D3:F4:55:AB:96:20,-78
BLE,1706212809410181888,D3:F4:55:AB:96:20,-75
BLE,1706212809604034831,D3:F4:55:AB:96:20,-89
BLE,1706212809793548538,D3:F4:55:AB:96:20,-74
BLE,1706212810177295391,D3:F4:55:AB:96:20,-73
BLE,1706212810568680436,D3:F4:55:AB:96:20,-75
BLE,1706212810954095267,D3:F4:55:AB:96:20,-78
BLE,1706212811148796406,D3:F4:55:AB:96:20,-74
BLE,1706212811340604083,D3:F4:55:AB:96:20,-66
BLE,1706212811527768989,D3:F4:55:AB:96:20,-74
BLE,1706212811723505281,D3:F4:55:AB:96:20,-78
BLE,1706212812299172685,D3:F4:55:AB:96:20,-75
BLE,1706212812491731353,D3:F4:55:AB:96:20,-60
BLE,1706212812689784281,D3:F4:55:AB:96:20,-78
BLE,1706212812875006504,D3:F4:55:AB:96:20,-73
BLE,1706212813262780804,D3:F4:55:AB:96:20,-75
BLE,1706212813454013197,D3:F4:55:AB:96:20,-79
