BLE,1706306400082643828,D3:F4:55:AB:96:20,-75
BLE,1706306400269982329,D3:F4:55:AB:96:20,-73
BLE,1706306400465482766,D3:F4:55:AB:96:20,-74
BLE,1706306400653652382,D3:F4:55:AB:96:20,-73
BLE,1706306400843997761,D3:F4:55:AB:96:20,-74
BLE,1706306401034894549,D3:F4:55:AB:96:20,-72
BLE,1706306401229631996,D3:F4:55:AB:96:20,-75
BLE,1706306401424802480,D3:F4:55:AB:96:20,-72
BLE,1706306401613635086,D3:F4:55:AB:96:20,-75
BLE,1706306401803108185,D3:F4:55:AB:96:20,-73
BLE,1706306402199371408,D3:F4:55:AB:96:20,-74
BLE,1706306402588612764,D3:F4:55:AB:96:20,-72
BLE,1706306402783781498,D3:F4:55:AB:96:20,-75
BLE,1706306402972004362,D3:F4:55:AB:96:20,-72
BLE,1706306403365767410,D3:F4:55:AB:96:20,-74
BLE,1706306403752693045,D3:F4:55:AB:96:20,-74
BLE,1706306403945100398,D3:F4:55:AB:96:20,-74
BLE,1706306404136803134,D3:F4:55:AB:96:20,-75
BLE,1706306404323235064,D3:F4:55:AB:96:20,-72
BLE,1706306404517092855,D3:F4:55:AB:96:20,-75
BLE,1706306404705193263,D3:F4:55:AB:96:20,-73
BLE,1706306404900138500,D3:F4:55:AB:96:20,-75
BLE,1706306405279006948,D3:F4:55:AB:96:20,-75
BLE,1706306405850875657,D3:F4:55:AB:96:20,-72
BLE,1706306406048686898,D3:F4:55:AB:96:20,-75
BLE,1706306406235163368,D3:F4:55:AB:96:20,-73
BLE,1706306406621856757,D3:F4:55:AB:96:20,-74
BLE,1706306406816332999,D3:F4:55:AB:96:20,-73
BLE,1706306407014890481,D3:F4:55:AB:96:20,-74
BLE,1706306407200036843,D3:F4:55:AB:96:20,-72
BLE,1706306407395349033,D3:F4:55:AB:96:20,-75
BLE,1706306407591741334,D3:F4:55:AB:96:20,-74
BLE,1706306407978896258,D3:F4:55:AB:96:20,-74
BLE,1706306408173919244,D3:F4:55:AB:96:20,-74
BLE,1706306408362831849,D3:F4:55:AB:96:20,-74
BLE,1706306408558470785,D3:F4:55:AB:96:20,-74
BLE,1706306408942551582,D3:F4:55:AB:96:20,-74
BLE,1706306409136298667,D3:F4:55:AB:96:20,-72
BLE,1706306409329800631,D3:F4:55:AB:96:20,-74
BLE,1706306409709603941,D3:F4:55:AB:96:20,-73
BLE,1706306410093918903,D3:F4:55:AB:96:20,-74
BLE,1706306410285971009,D3:F4:55:AB:96:20,-58
BLE,1706306410477219377,D3:F4:55:AB:96:20,-75
BLE,1706306410664136633,D3:F4:55:AB:96:20,-72
BLE,1706306410855212794,D3:F4:55:AB:96:20,-74
BLE,1706306411236022550,D3:F4:55:AB:96:20,-74
BLE,1706306411619681895,D3:F4:55:AB:96:20,-74
BLE,1706306411811619753,D3:F4:55:AB:96:20,-72
BLE,1706306412008799752,D3:F4:55:AB:96:20,-74
BLE,1706306412196542373,D3:F4:55:AB:96:20,-72
BLE,1706306412389183639,D3:F4:55:AB:96:20,-60
BLE,1706306412580483172,D3:F4:55:AB:96:20,-73
BLE,1706306412777299218,D3:F4:55:AB:96:20,-74
BLE,1706306412964663760,D3:F4:55:AB:96:20,-72
BLE,1706306413344872399,D3:F4:55:AB:96:20,-72
BLE,1706306413738516657,D3:F4:55:AB:96:20,-74
BLE,1706306413929761316,D3:F4:55:AB:96:20,-72
BLE,1706306414122250750,D3:F4:55:AB:96:20,-75
BLE,1706306414499403012,D3:F4:55:AB:96:20,-75
BLE,1706306414691659908,D3:F4:55:AB:96:20,-72
BLE,1706306414881477752,D3:F4:55:AB:96:20,-73
BLE,1706306415074298057,D3:F4:55:AB:96:20,-72
BLE,1706306415269139503,D3:F4:55:AB:96:20,-60
BLE,1706306415464735898,D3:F4:55:AB:96:20,-74
BLE,1706306416622885255,D3:F4:55:AB:96:20,-59
BLE,1706306416812260855,D3:F4:55:AB:96:20,-72
BLE,1706306417002982187,D3:F4:55:AB:96:20,-75
BLE,1706306417581176024,D3:F4:55:AB:96:20,-73
BLE,1706306417771725816,D3:F4:55:AB:96:20,-74
BLE,1706306417963083682,D3:F4:55:AB:96:20,-74
BLE,1706306418349141121,D3:F4:55:AB:96:20,-74
BLE,1706306418736873455,D3:F4:55:AB:96:20,-75
BLE,1706306418924198456,D3:F4:55:AB:96:20,-72
BLE,1706306419113890843,D3:F4:55:AB:96:20,-74
BLE,1706306419308046506,D3:F4:55:AB:96:20,-72
BLE,1706306419701772429,D3:F4:55:AB:96:20,-60
BLE,1706306419897395115,D3:F4:55:AB:96:20,-74
BLE,1706306420088333361,D3:F4:55:AB:96:20,-75
BLE,1706306420274969913,D3:F4:55:AB:96:20,-58
BLE,1706306420470346477,D3:F4:55:AB:96:20,-74
BLE,1706306420662570123,D3:F4:55:AB:96:20,-74
BLE,1706306420855976004,D3:F4:55:AB:96:20,-72
BLE,1706306421244386913,D3:F4:55:AB:96:20,-72
BLE,1706306421630450185,D3:F4:55:AB:96:20,-74
BLE,1706306421825647334,D3:F4:55:AB:96:20,-72
BLE,1706306422015469303,D3:F4:55:AB:96:20,-74
BLE,1706306422209252888,D3:F4:55:AB:96:20,-72
BLE,1706306422399119606,D3:F4:55:AB:96:20,-73
BLE,1706306422778624338,D3:F4:55:AB:96:20,-74
BLE,1706306423161750397,D3:F4:55:AB:96:20,-73
BLE,1706306423350664420,D3:F4:55:AB:96:20,-74
BLE,1706306423538341041,D3:F4:55:AB:96:20,-58
BLE,1706306423924015360,D3:F4:55:AB:96:20,-73
BLE,1706306424116683667,D3:F4:55:AB:96:20,-74
BLE,1706306424303019556,D3:F4:55:AB:96:20,-72
BLE,1706306424691486214,D3:F4:55:AB:96:20,-74
BLE,1706306425071774268,D3:F4:55:AB:96:20,-74
BLE,1706306425260538417,D3:F4:55:AB:96:20,-75
BLE,1706306425450167222,D3:F4:55:AB:96:20,-72
BLE,1706306425840563938,D3:F4:55:AB:96:20,-74
BLE,1706306426035504883,D3:F4:55:AB:96:20,-72
BLE,1706306426228269272,D3:F4:55:AB:96:20,-74
BLE,1706306426424018873,D3:F4:55:AB:96:20,-74
BLE,1706306426612870188,D3:F4:55:AB:96:20,-75
BLE,1706306426806039072,D3:F4:55:AB:96:20,-74
BLE,1706306427195537758,D3:F4:55:AB:96:20,-74
BLE,1706306427386854166,D3:F4:55:AB:96:20,-58
BLE,1706306427581878610,D3:F4:55:AB:96:20,-74
BLE,1706306427769208152,D3:F4:55:AB:96:20,-72
BLE,1706306428159232165,D3:F4:55:AB:96:20,-74
BLE,1706306428356926824,D3:F4:55:AB:96:20,-74
BLE,1706306428935696694,D3:F4:55:AB:96:20,-71
BLE,1706306429126184071,D3:F4:55:AB:96:20,-74
BLE,1706306429320649564,D3:F4:55:AB:96:20,-72
BLE,1706306429516014336,D3:F4:55:AB:96:20,-74
BLE,1706306429708566312,D3:F4:55:AB:96:20,-60
BLE,1706306430100391884,D3:F4:55:AB:96:20,-74
BLE,1706306430288813788,D3:F4:55:AB:96:20,-72
BLE,1706306430479369914,D3:F4:55:AB:96:20,-74
BLE,1706306430858722897,D3:F4:55:AB:96:20,-73
BLE,1706306431051785575,D3:F4:55:AB:96:20,-72
BLE,1706306431431554969,D3:F4:55:AB:96:20,-72
BLE,1706306431624496856,D3:F4:55:AB:96:20,-74
BLE,1706306431818186275,D3:F4:55:AB:96:20,-72
BLE,1706306432014015084,D3:F4:55:AB:96:20,-74
BLE,1706306432200814175,D3:F4:55:AB:96:20,-58
BLE,1706306432392308081,D3:F4:55:AB:96:20,-74
BLE,1706306432586964987,D3:F4:55:AB:96:20,-59
BLE,1706306433169533267,D3:F4:55:AB:96:20,-72
BLE,1706306433360284016,D3:F4:55:AB:96:20,-74
BLE,1706306433547900930,D3:F4:55:AB:96:20,-72
BLE,1706306433744433895,D3:F4:55:AB:96:20,-74
BLE,1706306433939602087,D3:F4:55:AB:96:20,-76
BLE,1706306434133921081,D3:F4:55:AB:96:20,-58
BLE,1706306434325191365,D3:F4:55:AB:96:20,-74
BLE,1706306434326513723,D3:F4:55:AB:96:20,-75
BLE,1706306434705619501,D3:F4:55:AB:96:20,-66
BLE,1706306434900536030,D3:F4:55:AB:96:20,-72
BLE,1706306435288478236,D3:F4:55:AB:96:20,-73
BLE,1706306435667015729,D3:F4:55:AB:96:20,-72
BLE,1706306435861880675,D3:F4:55:AB:96:20,-60
BLE,1706306436242910762,D3:F4:55:AB:96:20,-74
BLE,1706306436437771166,D3:F4:55:AB:96:20,-73
BLE,1706306437208318688,D3:F4:55:AB:96:20,-75
BLE,1706306437397228919,D3:F4:55:AB:96:20,-72
BLE,1706306437592077573,D3:F4:55:AB:96:20,-75
BLE,1706306437786243153,D3:F4:55:AB:96:20,-60
BLE,1706306438364813526,D3:F4:55:AB:96:20,-72
BLE,1706306438559105645,D3:F4:55:AB:96:20,-74
BLE,1706306438752437652,D3:F4:55:AB:96:20,-60
BLE,1706306438941017262,D3:F4:55:AB:96:20,-75
BLE,1706306439127498524,D3:F4:55:AB:96:20,-72
BLE,1706306439317861861,D3:F4:55:AB:96:20,-74
BLE,1706306439507250086,D3:F4:55:AB:96:20,-74
BLE,1706306439698345038,D3:F4:55:AB:96:20,-73
BLE,1706306439893784643,D3:F4:55:AB:96:20,-72
BLE,1706306440086909653,D3:F4:55:AB:96:20,-60
BLE,1706306440470391208,D3:F4:55:AB:96:20,-75
BLE,1706306440845053169,D3:F4:55:AB:96:20,-74
BLE,1706306441034523601,D3:F4:55:AB:96:20,-75
BLE,1706306441221558314,D3:F4:55:AB:96:20,-72
BLE,1706306441414720073,D3:F4:55:AB:96:20,-74
BLE,1706306441795028961,D3:F4:55:AB:96:20,-73
BLE,1706306442376004886,D3:F4:55:AB:96:20,-65
BLE,1706306442564657495,D3:F4:55:AB:96:20,-75
BLE,1706306442757563966,D3:F4:55:AB:96:20,-74
BLE,1706306443140804357,D3:F4:55:AB:96:20,-60
BLE,1706306443525604979,D3:F4:55:AB:96:20,-73
BLE,1706306443718689156,D3:F4:55:AB:96:20,-58
BLE,1706306443915878113,D3:F4:55:AB:96:20,-75
BLE,1706306444298639386,D3:F4:55:AB:96:20,-75
BLE,1706306444485853680,D3:F4:55:AB:96:20,-73
BLE,1706306444678450822,D3:F4:55:AB:96:20,-74
BLE,1706306444867149555,D3:F4:55:AB:96:20,-72
BLE,1706306445056719569,D3:F4:55:AB:96:20,-74
BLE,1706306445437244579,D3:F4:55:AB:96:20,-74
BLE,1706306445630380963,D3:F4:55:AB:96:20,-72
BLE,1706306446209498954,D3:F4:55:AB:96:20,-75
BLE,1706306446599806088,D3:F4:55:AB:96:20,-72
BLE,1706306446789337727,D3:F4:55:AB:96:20,-74
BLE,1706306447553543832,D3:F4:55:AB:96:20,-76
BLE,1706306447748678357,D3:F4:55:AB:96:20,-72
BLE,1706306448143681430,D3:F4:55:AB:96:20,-74
BLE,1706306448332297707,D3:F4:55:AB:96:20,-72
BLE,1706306448526224331,D3:F4:55:AB:96:20,-74
BLE,1706306448721531354,D3:F4:55:AB:96:20,-73
BLE,1706306448912764097,D3:F4:55:AB:96:20,-75
BLE,1706306449104939452,D3:F4:55:AB:96:20,-74
BLE,1706306449299805689,D3:F4:55:AB:96:20,-77
BLE,1706306449494379097,D3:F4:55:AB:96:20,-74
BLE,1706306449688125640,D3:F4:55:AB:96:20,-73
BLE,1706306450073431047,D3:F4:55:AB:96:20,-74
BLE,1706306450264856787,D3:F4:55:AB:96:20,-72
BLE,1706306450645050718,D3:F4:55:AB:96:20,-75
BLE,1706306450834910728,D3:F4:55:AB:96:20,-74
BLE,1706306451027378079,D3:F4:55:AB:96:20,-74
BLE,1706306451219977429,D3:F4:55:AB:96:20,-73
BLE,1706306451414285965,D3:F4:55:AB:96:20,-58
BLE,1706306451613133735,D3:F4:55:AB:96:20,-75
BLE,1706306451804026440,D3:F4:55:AB:96:20,-74
BLE,1706306451998784553,D3:F4:55:AB:96:20,-72
BLE,1706306452388402613,D3:F4:55:AB:96:20,-73
BLE,1706306452583584638,D3:F4:55:AB:96:20,-72
BLE,1706306452772538201,D3:F4:55:AB:96:20,-74
BLE,1706306452964921012,D3:F4:55:AB:96:20,-72
BLE,1706306453157035076,D3:F4:55:AB:96:20,-74
BLE,1706306453535355198,D3:F4:55:AB:96:20,-74
BLE,1706306453914050732,D3:F4:55:AB:96:20,-73
BLE,1706306454106406793,D3:F4:55:AB:96:20,-75
BLE,1706306454293160177,D3:F4:55:AB:96:20,-72
BLE,1706306454488782529,D3:F4:55:AB:96:20,-74
BLE,1706306454682773111,D3:F4:55:AB:96:20,-73
BLE,1706306455067819604,D3:F4:55:AB:96:20,-74
BLE,1706306455259972085,D3:F4:55:AB:96:20,-72
BLE,1706306455456259387,D3:F4:55:AB:96:20,-75
BLE,1706306455651276872,D3:F4:55:AB:96:20,-64
BLE,1706306455845608200,D3:F4:55:AB:96:20,-72
BLE,1706306456232106008,D3:F4:55:AB:96:20,-72
BLE,1706306456422608760,D3:F4:55:AB:96:20,-74
BLE,1706306456612299730,D3:F4:55:AB:96:20,-72
BLE,1706306457004932417,D3:F4:55:AB:96:20,-73
BLE,1706306457200123817,D3:F4:55:AB:96:20,-72
BLE,1706306457588998844,D3:F4:55:AB:96:20,-76
BLE,1706306457780685539,D3:F4:55:AB:96:20,-72
BLE,1706306457971938615,D3:F4:55:AB:96:20,-74
BLE,1706306458165485161,D3:F4:55:AB:96:20,-72
BLE,1706306458358795043,D3:F4:55:AB:96:20,-74
BLE,1706306458549164755,D3:F4:55:AB:96:20,-73
BLE,1706306459126107357,D3:F4:55:AB:96:20,-74
BLE,1706306459321340465,D3:F4:55:AB:96:20,-74
BLE,1706306459512292253,D3:F4:55:AB:96:20,-58
BLE,1706306459708654596,D3:F4:55:AB:96:20,-75
BLE,1706306460090112802,D3:F4:55:AB:96:20,-74
BLE,1706306460285736904,D3:F4:55:AB:96:20,-74
BLE,1706306460864651398,D3:F4:55:AB:96:20,-90
BLE,1706306461254995031,D3:F4:55:AB:96:20,-74
BLE,1706306461450303471,D3:F4:55:AB:96:20,-73
BLE,1706306461643457980,D3:F4:55:AB:96:20,-74
BLE,1706306462018082525,D3:F4:55:AB:96:20,-74
BLE,1706306462408704363,D3:F4:55:AB:96:20,-75
BLE,1706306462992566667,D3:F4:55:AB:96:20,-75
BLE,1706306463185126643,D3:F4:55:AB:96:20,-72
BLE,1706306463577881661,D3:F4:55:AB:96:20,-74
BLE,1706306463963270109,D3:F4:55:AB:96:20,-60
BLE,1706306464545533934,D3:F4:55:AB:96:20,-75
BLE,1706306464931284710,D3:F4:55:AB:96:20,-59
BLE,1706306465125217042,D3:F4:55:AB:96:20,-74
