BLE,1706608800181980855,D3:F4:55:AB:96:20,-74
BLE,1706608800377941265,D3:F4:55:AB:96:20,-76
BLE,1706608800379477494,D3:F4:55:AB:96:20,-73
BLE,1706608800763747458,D3:F4:55:AB:96:20,-73
BLE,1706608800953755323,D3:F4:55:AB:96:20,-72
BLE,1706608801918687196,D3:F4:55:AB:96:20,-56
BLE,1706608802302483375,D3:F4:55:AB:96:20,-71
BLE,1706608802683371009,D3:F4:55:AB:96:20,-71
BLE,1706608802873826868,D3:F4:55:AB:96:20,-77
BLE,1706608803069057454,D3:F4:55:AB:96:20,-71
BLE,1706608803642434337,D3:F4:55:AB:96:20,-73
BLE,1706608803837023473,D3:F4:55:AB:96:20,-76
BLE,1706608804034434447,D3:F4:55:AB:96:20,-71
BLE,1706608804223854694,D3:F4:55:AB:96:20,-78
BLE,1706608805380112540,D3:F4:55:AB:96:20,-73
BLE,1706608805763110229,D3:F4:55:AB:96:20,-74
BLE,1706608806144784312,D3:F4:55:AB:96:20,-74
BLE,1706608806338434044,D3:F4:55:AB:96:20,-70
BLE,1706608806725981631,D3:F4:55:AB:96:20,-73
BLE,1706608807117758535,D3:F4:55:AB:96:20,-75
BLE,1706608807889918623,D3:F4:55:AB:96:20,-77
BLE,1706608808084155139,D3:F4:55:AB:96:20,-60
BLE,1706608808275076533,D3:F4:55:AB:96:20,-77
BLE,1706608808466218841,D3:F4:55:AB:96:20,-73
BLE,1706608808658376344,D3:F4:55:AB:96:20,-78
BLE,1706608808855381406,D3:F4:55:AB:96:20,-77
BLE,1706608809052159138,D3:F4:55:AB:96:20,-73
BLE,1706608809241611344,D3:F4:55:AB:96:20,-78
BLE,1706608809437573087,D3:F4:55:AB:96:20,-74
BLE,1706608809627753116,D3:F4:55:AB:96:20,-74
BLE,1706608810390334832,D3:F4:55:AB:96:20,-76
BLE,1706608810785057656,D3:F4:55:AB:96:20,-73
BLE,1706608810973874411,D3:F4:55:AB:96:20,-76
BLE,1706608811362269195,D3:F4:55:AB:96:20,-73
BLE,1706608811745139553,D3:F4:55:AB:96:20,-60
BLE,1706608812134040413,D3:F4:55:AB:96:20,-72
BLE,1706608812328259096,D3:F4:55:AB:96:20,-75
BLE,1706608812519719566,D3:F4:55:AB:96:20,-72
BLE,1706608813477714075,D3:F4:55:AB:96:20,-75
BLE,1706608813868010833,D3:F4:55:AB:96:20,-74
BLE,1706608814056972628,D3:F4:55:AB:96:20,-76
BLE,1706608814253481364,D3:F4:55:AB:96:20,-75
BLE,1706608814443164650,D3:F4:55:AB:96:20,-75
BLE,1706608814836615157,D3:F4:55:AB:96:20,-73
BLE,1706608815022925113,D3:F4:55:AB:96:20,-74
BLE,1706608815215191656,D3:F4:55:AB:96:20,-83
BLE,1706608815789795688,D3:F4:55:AB:96:20,-75
BLE,1706608815982374894,D3:F4:55:AB:96:20,-73
BLE,1706608816171432271,D3:F4:55:AB:96:20,-75
BLE,1706608816362813159,D3:F4:55:AB:96:20,-58
