BLE,1706774400389112374,D3:F4:55:AB:96:20,-69
BLE,1706774400582325684,D3:F4:55:AB:96:20,-70
BLE,1706774400775834740,D3:F4:55:AB:96:20,-71
BLE,1706774400965953343,D3:F4:55:AB:96:20,-71
BLE,1706774401158492955,D3:F4:55:AB:96:20,-71
BLE,1706774401739011207,D3:F4:55:AB:96:20,-70
BLE,1706774401930386251,D3:F4:55:AB:96:20,-70
BLE,1706774402120783684,D3:F4:55:AB:96:20,-68
BLE,1706774402500373690,D3:F4:55:AB:96:20,-70
BLE,1706774402690903537,D3:F4:55:AB:96:20,-71
BLE,1706774403264608925,D3:F4:55:AB:96:20,-69
BLE,1706774403649851146,D3:F4:55:AB:96:20,-70
BLE,1706774404040838496,D3:F4:55:AB:96:20,-57
BLE,1706774404229239414,D3:F4:55:AB:96:20,-54
BLE,1706774404811852846,D3:F4:55:AB:96:20,-70
BLE,1706774405195049928,D3:F4:55:AB:96:20,-70
BLE,1706774405578076429,D3:F4:55:AB:96:20,-71
BLE,1706774405774296031,D3:F4:55:AB:96:20,-71
BLE,1706774405966274525,D3:F4:55:AB:96:20,-70
BLE,1706774406356228681,D3:F4:55:AB:96:20,-72
BLE,1706774406542350131,D3:F4:55:AB:96:20,-71
BLE,1706774406739913965,D3:F4:55:AB:96:20,-70
BLE,1706774407129490334,D3:F4:55:AB:96:20,-70
BLE,1706774407323324553,D3:F4:55:AB:96:20,-72
BLE,1706774407514122230,D3:F4:55:AB:96:20,-70
BLE,1706774407903637850,D3:F4:55:AB:96:20,-70
BLE,1706774408290016138,D3:F4:55:AB:96:20,-71
BLE,1706774408477305697,D3:F4:55:AB:96:20,-70
BLE,1706774408672913683,D3:F4:55:AB:96:20,-71
BLE,1706774408863537279,D3:F4:55:AB:96:20,-70
BLE,1706774409441908477,D3:F4:55:AB:96:20,-71
BLE,1706774409822947631,D3:F4:55:AB:96:20,-71
BLE,1706774410212596082,D3:F4:55:AB:96:20,-70
BLE,1706774410407017418,D3:F4:55:AB:96:20,-71
BLE,1706774410603218896,D3:F4:55:AB:96:20,-70
BLE,1706774410798271723,D3:F4:55:AB:96:20,-69
BLE,1706774411766098751,D3:F4:55:AB:96:20,-71
BLE,1706774412529741327,D3:F4:55:AB:96:20,-70
BLE,1706774412724775821,D3:F4:55:AB:96:20,-72
BLE,1706774412919749857,D3:F4:55:AB:96:20,-69
BLE,1706774413493278039,D3:F4:55:AB:96:20,-57
BLE,1706774413682288699,D3:F4:55:AB:96:20,-54
BLE,1706774414072590934,D3:F4:55:AB:96:20,-71
BLE,1706774414267463263,D3:F4:55:AB:96:20,-70
BLE,1706774415029433029,D3:F4:55:AB:96:20,-70
BLE,1706774415221374774,D3:F4:55:AB:96:20,-57
BLE,1706774415411565292,D3:F4:55:AB:96:20,-71
BLE,1706774415606977822,D3:F4:55:AB:96:20,-71
BLE,1706774415994722050,D3:F4:55:AB:96:20,-70
BLE,1706774416377632844,D3:F4:55:AB:96:20,-71
BLE,1706774416567372786,D3:F4:55:AB:96:20,-70
BLE,1706774416946099679,D3:F4:55:AB:96:20,-70
BLE,1706774417335134889,D3:F4:55:AB:96:20,-73
BLE,1706774417723097489,D3:F4:55:AB:96:20,-71
BLE,1706774417912831555,D3:F4:55:AB:96:20,-70
BLE,1706774418485237419,D3:F4:55:AB:96:20,-72
BLE,1706774418674363369,D3:F4:55:AB:96:20,-70
BLE,1706774418870168644,D3:F4:55:AB:96:20,-71
BLE,1706774419064778269,D3:F4:55:AB:96:20,-70
BLE,1706774419450381859,D3:F4:55:AB:96:20,-71
BLE,1706774419645640433,D3:F4:55:AB:96:20,-54
BLE,1706774420030144789,D3:F4:55:AB:96:20,-64
BLE,1706774420226205852,D3:F4:55:AB:96:20,-71
BLE,1706774420417899433,D3:F4:55:AB:96:20,-71
BLE,1706774420605585320,D3:F4:55:AB:96:20,-70
BLE,1706774420802674660,D3:F4:55:AB:96:20,-71
BLE,1706774420992245937,D3:F4:55:AB:96:20,-70
BLE,1706774421187187308,D3:F4:55:AB:96:20,-72
BLE,1706774421575849315,D3:F4:55:AB:96:20,-55
BLE,1706774421962704930,D3:F4:55:AB:96:20,-70
BLE,1706774422349812833,D3:F4:55:AB:96:20,-69
BLE,1706774422734765974,D3:F4:55:AB:96:20,-72
BLE,1706774422929748593,D3:F4:55:AB:96:20,-70
BLE,1706774423121256052,D3:F4:55:AB:96:20,-71
BLE,1706774423317584695,D3:F4:55:AB:96:20,-54
BLE,1706774424086553157,D3:F4:55:AB:96:20,-71
BLE,1706774424469670615,D3:F4:55:AB:96:20,-71
BLE,1706774424655275613,D3:F4:55:AB:96:20,-70
BLE,1706774424850749726,D3:F4:55:AB:96:20,-72
BLE,1706774425040309878,D3:F4:55:AB:96:20,-70
BLE,1706774425426000717,D3:F4:55:AB:96:20,-70
BLE,1706774425427313491,D3:F4:55:AB:96:20,-70
BLE,1706774425623208473,D3:F4:55:AB:96:20,-71
BLE,1706774426579758947,D3:F4:55:AB:96:20,-70
BLE,1706774426777675860,D3:F4:55:AB:96:20,-68
BLE,1706774427165338506,D3:F4:55:AB:96:20,-69
BLE,1706774427360145794,D3:F4:55:AB:96:20,-71
BLE,1706774427550480144,D3:F4:55:AB:96:20,-74
BLE,1706774428136565946,D3:F4:55:AB:96:20,-57
BLE,1706774428521954789,D3:F4:55:AB:96:20,-71
BLE,1706774428715296098,D3:F4:55:AB:96:20,-70
BLE,1706774428904972707,D3:F4:55:AB:96:20,-71
BLE,1706774429092923798,D3:F4:55:AB:96:20,-71
BLE,1706774429285572324,D3:F4:55:AB:96:20,-72
BLE,1706774429472751218,D3:F4:55:AB:96:20,-71
BLE,1706774429666505687,D3:F4:55:AB:96:20,-71
BLE,1706774429854079658,D3:F4:55:AB:96:20,-70
BLE,1706774430044780962,D3:F4:55:AB:96:20,-70
BLE,1706774430618959259,D3:F4:55:AB:96:20,-70
BLE,1706774430815472066,D3:F4:55:AB:96:20,-71
BLE,1706774431584989437,D3:F4:55:AB:96:20,-70
BLE,1706774431774146387,D3:F4:55:AB:96:20,-70
BLE,1706774431963621915,D3:F4:55:AB:96:20,-71
BLE,1706774432151376717,D3:F4:55:AB:96:20,-71
BLE,1706774432537512884,D3:F4:55:AB:96:20,-54
BLE,1706774433311721607,D3:F4:55:AB:96:20,-72
BLE,1706774433506860433,D3:F4:55:AB:96:20,-69
BLE,1706774433702996370,D3:F4:55:AB:96:20,-55
BLE,1706774434857829710,D3:F4:55:AB:96:20,-70
BLE,1706774435238937946,D3:F4:55:AB:96:20,-54
BLE,1706774435429926787,D3:F4:55:AB:96:20,-71
BLE,1706774435622565230,D3:F4:55:AB:96:20,-70
BLE,1706774435813009287,D3:F4:55:AB:96:20,-72
BLE,1706774436004674410,D3:F4:55:AB:96:20,-69
BLE,1706774436392549303,D3:F4:55:AB:96:20,-56
BLE,1706774436580136024,D3:F4:55:AB:96:20,-70
BLE,1706774436779370543,D3:F4:55:AB:96:20,-72
BLE,1706774436965576116,D3:F4:55:AB:96:20,-71
BLE,1706774437163812941,D3:F4:55:AB:96:20,-71
BLE,1706774437349382940,D3:F4:55:AB:96:20,-70
BLE,1706774437738041530,D3:F4:55:AB:96:20,-70
BLE,1706774438118866770,D3:F4:55:AB:96:20,-68
BLE,1706774438311053719,D3:F4:55:AB:96:20,-72
BLE,1706774438498203946,D3:F4:55:AB:96:20,-55
BLE,1706774438689074205,D3:F4:55:AB:96:20,-72
BLE,1706774438878172489,D3:F4:55:AB:96:20,-71
BLE,1706774439071879043,D3:F4:55:AB:96:20,-72
BLE,1706774439261701108,D3:F4:55:AB:96:20,-70
BLE,1706774440234394819,D3:F4:55:AB:96:20,-69
BLE,1706774440811306622,D3:F4:55:AB:96:20,-70
BLE,1706774441583329958,D3:F4:55:AB:96:20,-70
BLE,1706774441774194634,D3:F4:55:AB:96:20,-57
BLE,1706774441960136169,D3:F4:55:AB:96:20,-70
BLE,1706774442155881987,D3:F4:55:AB:96:20,-71
BLE,1706774442341791439,D3:F4:55:AB:96:20,-55
BLE,1706774442532337786,D3:F4:55:AB:96:20,-69
BLE,1706774442726403793,D3:F4:55:AB:96:20,-69
BLE,1706774442923191555,D3:F4:55:AB:96:20,-71
BLE,1706774443117594224,D3:F4:55:AB:96:20,-59
BLE,1706774444072808925,D3:F4:55:AB:96:20,-70
BLE,1706774444463198491,D3:F4:55:AB:96:20,-54
BLE,1706774444652761519,D3:F4:55:AB:96:20,-71
BLE,1706774445229688279,D3:F4:55:AB:96:20,-69
BLE,1706774445612835320,D3:F4:55:AB:96:20,-70
BLE,1706774445801571067,D3:F4:55:AB:96:20,-71
BLE,1706774445989123830,D3:F4:55:AB:96:20,-70
BLE,1706774446376098526,D3:F4:55:AB:96:20,-70
BLE,1706774446570772900,D3:F4:55:AB:96:20,-70
BLE,1706774446767252749,D3:F4:55:AB:96:20,-71
BLE,1706774447144740076,D3:F4:55:AB:96:20,-70
BLE,1706774447526118724,D3:F4:55:AB:96:20,-70
BLE,1706774447715657210,D3:F4:55:AB:96:20,-72
BLE,1706774447903742258,D3:F4:55:AB:96:20,-70
BLE,1706774447905274278,D3:F4:55:AB:96:20,-70
BLE,1706774448485409578,D3:F4:55:AB:96:20,-70
BLE,1706774448683126452,D3:F4:55:AB:96:20,-72
BLE,1706774448876890546,D3:F4:55:AB:96:20,-70
BLE,1706774449072506199,D3:F4:55:AB:96:20,-71
BLE,1706774449269048547,D3:F4:55:AB:96:20,-71
BLE,1706774449656559570,D3:F4:55:AB:96:20,-71
BLE,1706774450052525935,D3:F4:55:AB:96:20,-71
BLE,1706774450247533804,D3:F4:55:AB:96:20,-69
BLE,1706774450438271857,D3:F4:55:AB:96:20,-72
BLE,1706774450632270948,D3:F4:55:AB:96:20,-70
BLE,1706774450821092402,D3:F4:55:AB:96:20,-70
BLE,1706774451007032271,D3:F4:55:AB:96:20,-70
BLE,1706774451203555577,D3:F4:55:AB:96:20,-69
BLE,1706774451395336033,D3:F4:55:AB:96:20,-70
BLE,1706774451588718466,D3:F4:55:AB:96:20,-70
BLE,1706774451788302481,D3:F4:55:AB:96:20,-57
BLE,1706774451985630901,D3:F4:55:AB:96:20,-72
BLE,1706774452178296053,D3:F4:55:AB:96:20,-71
BLE,1706774453141728683,D3:F4:55:AB:96:20,-70
BLE,1706774453339638679,D3:F4:55:AB:96:20,-71
BLE,1706774453532237789,D3:F4:55:AB:96:20,-70
BLE,1706774454112827333,D3:F4:55:AB:96:20,-70
BLE,1706774454492100427,D3:F4:55:AB:96:20,-69
BLE,1706774455469660530,D3:F4:55:AB:96:20,-69
BLE,1706774455852177538,D3:F4:55:AB:96:20,-70
BLE,1706774456227272647,D3:F4:55:AB:96:20,-55
BLE,1706774456621131458,D3:F4:55:AB:96:20,-71
BLE,1706774457202072080,D3:F4:55:AB:96:20,-54
BLE,1706774457396823119,D3:F4:55:AB:96:20,-70
BLE,1706774457585500242,D3:F4:55:AB:96:20,-70
BLE,1706774457960987513,D3:F4:55:AB:96:20,-70
BLE,1706774458152318307,D3:F4:55:AB:96:20,-71
BLE,1706774458346253608,D3:F4:55:AB:96:20,-70
BLE,1706774458540450822,D3:F4:55:AB:96:20,-70
BLE,1706774458739730799,D3:F4:55:AB:96:20,-71
BLE,1706774458926190202,D3:F4:55:AB:96:20,-71
BLE,1706774459313026901,D3:F4:55:AB:96:20,-71
BLE,1706774459508452806,D3:F4:55:AB:96:20,-70
BLE,1706774459697585631,D3:F4:55:AB:96:20,-54
BLE,1706774459892157589,D3:F4:55:AB:96:20,-54
BLE,1706774460673159261,D3:F4:55:AB:96:20,-71
BLE,1706774461438270109,D3:F4:55:AB:96:20,-71
BLE,1706774461624669471,D3:F4:55:AB:96:20,-70
BLE,1706774461819299846,D3:F4:55:AB:96:20,-70
BLE,1706774462197743784,D3:F4:55:AB:96:20,-67
BLE,1706774462390947470,D3:F4:55:AB:96:20,-55
