BLE,1706839200180723602,D3:F4:55:AB:96:20,-75
BLE,1706839200373190614,D3:F4:55:AB:96:20,-87
BLE,1706839200565626793,D3:F4:55:AB:96:20,-76
BLE,1706839200754717685,D3:F4:55:AB:96:20,-87
BLE,1706839200945113309,D3:F4:55:AB:96:20,-75
BLE,1706839201135823845,D3:F4:55:AB:96:20,-87
BLE,1706839201324689657,D3:F4:55:AB:96:20,-77
BLE,1706839201517599663,D3:F4:55:AB:96:20,-75
BLE,1706839201703889969,D3:F4:55:AB:96:20,-77
BLE,1706839201893540520,D3:F4:55:AB:96:20,-75
BLE,1706839202277291393,D3:F4:55:AB:96:20,-62
BLE,1706839202469541367,D3:F4:55:AB:96:20,-77
BLE,1706839202664887381,D3:F4:55:AB:96:20,-87
BLE,1706839202850879024,D3:F4:55:AB:96:20,-77
BLE,1706839203044288190,D3:F4:55:AB:96:20,-87
BLE,1706839203423340129,D3:F4:55:AB:96:20,-76
BLE,1706839203618254065,D3:F4:55:AB:96:20,-77
BLE,1706839204007502947,D3:F4:55:AB:96:20,-75
BLE,1706839204197382661,D3:F4:55:AB:96:20,-87
BLE,1706839204779091555,D3:F4:55:AB:96:20,-87
BLE,1706839204972563761,D3:F4:55:AB:96:20,-76
BLE,1706839205365845795,D3:F4:55:AB:96:20,-87
BLE,1706839205551483652,D3:F4:55:AB:96:20,-66
BLE,1706839205745882012,D3:F4:55:AB:96:20,-88
BLE,1706839205934925863,D3:F4:55:AB:96:20,-67
BLE,1706839206131493819,D3:F4:55:AB:96:20,-75
BLE,1706839206327581989,D3:F4:55:AB:96:20,-75
BLE,1706839206706361682,D3:F4:55:AB:96:20,-75
BLE,1706839206895369283,D3:F4:55:AB:96:20,-87
BLE,1706839207090077723,D3:F4:55:AB:96:20,-75
BLE,1706839207284174212,D3:F4:55:AB:96:20,-77
BLE,1706839207474412755,D3:F4:55:AB:96:20,-75
BLE,1706839207857226434,D3:F4:55:AB:96:20,-75
BLE,1706839208237672311,D3:F4:55:AB:96:20,-76
BLE,1706839208810162749,D3:F4:55:AB:96:20,-87
BLE,1706839208997866410,D3:F4:55:AB:96:20,-77
BLE,1706839209189644931,D3:F4:55:AB:96:20,-87
BLE,1706839209375236788,D3:F4:55:AB:96:20,-77
BLE,1706839209573869924,D3:F4:55:AB:96:20,-87
BLE,1706839209764967705,D3:F4:55:AB:96:20,-75
BLE,1706839210151397042,D3:F4:55:AB:96:20,-77
BLE,1706839210342478740,D3:F4:55:AB:96:20,-77
BLE,1706839210532905071,D3:F4:55:AB:96:20,-75
BLE,1706839210724355098,D3:F4:55:AB:96:20,-78
BLE,1706839210920102314,D3:F4:55:AB:96:20,-75
BLE,1706839211108877711,D3:F4:55:AB:96:20,-77
BLE,1706839211302449208,D3:F4:55:AB:96:20,-87
BLE,1706839211494330770,D3:F4:55:AB:96:20,-67
BLE,1706839211685317677,D3:F4:55:AB:96:20,-87
BLE,1706839211874680274,D3:F4:55:AB:96:20,-77
BLE,1706839212067173744,D3:F4:55:AB:96:20,-87
BLE,1706839212442404610,D3:F4:55:AB:96:20,-75
BLE,1706839212822099373,D3:F4:55:AB:96:20,-63
BLE,1706839213018147669,D3:F4:55:AB:96:20,-87
BLE,1706839213598479582,D3:F4:55:AB:96:20,-87
BLE,1706839213788726458,D3:F4:55:AB:96:20,-67
BLE,1706839213981426509,D3:F4:55:AB:96:20,-88
BLE,1706839214177223475,D3:F4:55:AB:96:20,-75
BLE,1706839214557830184,D3:F4:55:AB:96:20,-77
BLE,1706839214748990505,D3:F4:55:AB:96:20,-87
BLE,1706839214943896234,D3:F4:55:AB:96:20,-77
BLE,1706839215137778351,D3:F4:55:AB:96:20,-77
BLE,1706839215326627789,D3:F4:55:AB:96:20,-75
BLE,1706839215520375325,D3:F4:55:AB:96:20,-78
