BLE,1706860800137302873,D3:F4:55:AB:96:20,-76
BLE,1706860800326478323,D3:F4:55:AB:96:20,-84
BLE,1706860800519209183,D3:F4:55:AB:96:20,-77
BLE,1706860800903179840,D3:F4:55:AB:96:20,-77
BLE,1706860801287783155,D3:F4:55:AB:96:20,-80
BLE,1706860801867568588,D3:F4:55:AB:96:20,-77
BLE,1706860802062303421,D3:F4:55:AB:96:20,-75
BLE,1706860802638037785,D3:F4:55:AB:96:20,-76
BLE,1706860803023909957,D3:F4:55:AB:96:20,-88
BLE,1706860803213033408,D3:F4:55:AB:96:20,-76
BLE,1706860803407018293,D3:F4:55:AB:96:20,-82
BLE,1706860803593028535,D3:F4:55:AB:96:20,-77
BLE,1706860804161037086,D3:F4:55:AB:96:20,-76
BLE,1706860804162332360,D3:F4:55:AB:96:20,-82
BLE,1706860804541668704,D3:F4:55:AB:96:20,-76
BLE,1706860804934843112,D3:F4:55:AB:96:20,-84
BLE,1706860805131087800,D3:F4:55:AB:96:20,-68
BLE,1706860805326682746,D3:F4:55:AB:96:20,-76
BLE,1706860805516586977,D3:F4:55:AB:96:20,-81
BLE,1706860805902707814,D3:F4:55:AB:96:20,-83
BLE,1706860806286583597,D3:F4:55:AB:96:20,-85
BLE,1706860806473656741,D3:F4:55:AB:96:20,-75
BLE,1706860806672174565,D3:F4:55:AB:96:20,-96
BLE,1706860806864719303,D3:F4:55:AB:96:20,-80
BLE,1706860807242702998,D3:F4:55:AB:96:20,-77
BLE,1706860807436456970,D3:F4:55:AB:96:20,-91
BLE,1706860807623448365,D3:F4:55:AB:96:20,-62
BLE,1706860807815330820,D3:F4:55:AB:96:20,-89
BLE,1706860808006908362,D3:F4:55:AB:96:20,-77
BLE,1706860808201320492,D3:F4:55:AB:96:20,-73
BLE,1706860808388991295,D3:F4:55:AB:96:20,-77
BLE,1706860808578035580,D3:F4:55:AB:96:20,-80
BLE,1706860808776206075,D3:F4:55:AB:96:20,-80
BLE,1706860809161587587,D3:F4:55:AB:96:20,-80
BLE,1706860809545702242,D3:F4:55:AB:96:20,-80
BLE,1706860809931489333,D3:F4:55:AB:96:20,-83
BLE,1706860810314680834,D3:F4:55:AB:96:20,-89
BLE,1706860810507504859,D3:F4:55:AB:96:20,-80
BLE,1706860811090432584,D3:F4:55:AB:96:20,-77
BLE,1706860811477582323,D3:F4:55:AB:96:20,-82
BLE,1706860811671885995,D3:F4:55:AB:96:20,-78
BLE,1706860812062960181,D3:F4:55:AB:96:20,-79
BLE,1706860812443147055,D3:F4:55:AB:96:20,-78
BLE,1706860812631658972,D3:F4:55:AB:96:20,-88
BLE,1706860812827132045,D3:F4:55:AB:96:20,-79
BLE,1706860813021560132,D3:F4:55:AB:96:20,-76
BLE,1706860813985374805,D3:F4:55:AB:96:20,-86
BLE,1706860814171659461,D3:F4:55:AB:96:20,-77
BLE,1706860814361320737,D3:F4:55:AB:96:20,-82
BLE,1706860814362620678,D3:F4:55:AB:96:20,-72
BLE,1706860814554210512,D3:F4:55:AB:96:20,-77
BLE,1706860814748281520,D3:F4:55:AB:96:20,-83
BLE,1706860814934367178,D3:F4:55:AB:96:20,-77
BLE,1706860815130661032,D3:F4:55:AB:96:20,-88
BLE,1706860815316034366,D3:F4:55:AB:96:20,-76
BLE,1706860815505761683,D3:F4:55:AB:96:20,-79
BLE,1706860815697543473,D3:F4:55:AB:96:20,-76
BLE,1706860815896332918,D3:F4:55:AB:96:20,-90
BLE,1706860816081900249,D3:F4:55:AB:96:20,-76
BLE,1706860816279507002,D3:F4:55:AB:96:20,-92
BLE,1706860817052045045,D3:F4:55:AB:96:20,-77
BLE,1706860817440220729,D3:F4:55:AB:96:20,-65
BLE,1706860817633100170,D3:F4:55:AB:96:20,-62
BLE,1706860817830622132,D3:F4:55:AB:96:20,-87
BLE,1706860818016118923,D3:F4:55:AB:96:20,-71
BLE,1706860818401905722,D3:F4:55:AB:96:20,-77
BLE,1706860818593102853,D3:F4:55:AB:96:20,-92
BLE,1706860818781436689,D3:F4:55:AB:96:20,-79
BLE,1706860818977381964,D3:F4:55:AB:96:20,-90
BLE,1706860819164653856,D3:F4:55:AB:96:20,-79
BLE,1706860819363324178,D3:F4:55:AB:96:20,-93
BLE,1706860819556438824,D3:F4:55:AB:96:20,-66
BLE,1706860819749239142,D3:F4:55:AB:96:20,-77
BLE,1706860819938199302,D3:F4:55:AB:96:20,-66
BLE,1706860820518066943,D3:F4:55:AB:96:20,-78
BLE,1706860820708985953,D3:F4:55:AB:96:20,-87
BLE,1706860820899055640,D3:F4:55:AB:96:20,-76
BLE,1706860821092140287,D3:F4:55:AB:96:20,-84
BLE,1706860821280596955,D3:F4:55:AB:96:20,-77
BLE,1706860821671153648,D3:F4:55:AB:96:20,-82
BLE,1706860821860184933,D3:F4:55:AB:96:20,-72
BLE,1706860822053913529,D3:F4:55:AB:96:20,-83
BLE,1706860822438704884,D3:F4:55:AB:96:20,-81
BLE,1706860823409474546,D3:F4:55:AB:96:20,-90
BLE,1706860823599466651,D3:F4:55:AB:96:20,-77
BLE,1706860823792267052,D3:F4:55:AB:96:20,-76
BLE,1706860823980562847,D3:F4:55:AB:96:20,-76
BLE,1706860824177735939,D3:F4:55:AB:96:20,-87
BLE,1706860824373669714,D3:F4:55:AB:96:20,-83
BLE,1706860824563755401,D3:F4:55:AB:96:20,-77
BLE,1706860824761726316,D3:F4:55:AB:96:20,-88
BLE,1706860824948253009,D3:F4:55:AB:96:20,-78
BLE,1706860825141552320,D3:F4:55:AB:96:20,-87
BLE,1706860825328375676,D3:F4:55:AB:96:20,-78
BLE,1706860826289943671,D3:F4:55:AB:96:20,-86
BLE,1706860826483982180,D3:F4:55:AB:96:20,-77
BLE,1706860826673293628,D3:F4:55:AB:96:20,-90
BLE,1706860826859765781,D3:F4:55:AB:96:20,-76
BLE,1706860827053745458,D3:F4:55:AB:96:20,-91
BLE,1706860827249098282,D3:F4:55:AB:96:20,-77
