BLE,1706634000038707622,D3:F4:55:AB:96:20,-73
BLE,1706634000236433477,D3:F4:55:AB:96:20,-73
BLE,1706634000423937006,D3:F4:55:AB:96:20,-74
BLE,1706634000617640037,D3:F4:55:AB:96:20,-74
BLE,1706634000808882018,D3:F4:55:AB:96:20,-74
BLE,1706634001002287178,D3:F4:55:AB:96:20,-73
BLE,1706634001194984807,D3:F4:55:AB:96:20,-78
BLE,1706634001385524129,D3:F4:55:AB:96:20,-73
BLE,1706634001574064895,D3:F4:55:AB:96:20,-73
BLE,1706634001768760997,D3:F4:55:AB:96:20,-73
BLE,1706634001966466310,D3:F4:55:AB:96:20,-73
BLE,1706634002154588831,D3:F4:55:AB:96:20,-74
BLE,1706634002352427184,D3:F4:55:AB:96:20,-72
BLE,1706634002540734661,D3:F4:55:AB:96:20,-73
BLE,1706634002735740551,D3:F4:55:AB:96:20,-73
BLE,1706634002926935990,D3:F4:55:AB:96:20,-78
BLE,1706634003312723866,D3:F4:55:AB:96:20,-81
BLE,1706634003503800057,D3:F4:55:AB:96:20,-74
BLE,1706634003700775922,D3:F4:55:AB:96:20,-73
BLE,1706634004083521546,D3:F4:55:AB:96:20,-73
BLE,1706634004269771466,D3:F4:55:AB:96:20,-73
BLE,1706634004466459125,D3:F4:55:AB:96:20,-73
BLE,1706634004662713249,D3:F4:55:AB:96:20,-79
BLE,1706634004856220117,D3:F4:55:AB:96:20,-74
BLE,1706634005237564259,D3:F4:55:AB:96:20,-73
BLE,1706634005431353331,D3:F4:55:AB:96:20,-75
BLE,1706634005621368203,D3:F4:55:AB:96:20,-73
BLE,1706634006203959862,D3:F4:55:AB:96:20,-74
BLE,1706634006971663373,D3:F4:55:AB:96:20,-73
BLE,1706634007360265296,D3:F4:55:AB:96:20,-65
BLE,1706634007750367992,D3:F4:55:AB:96:20,-73
BLE,1706634007939048088,D3:F4:55:AB:96:20,-73
BLE,1706634008136701069,D3:F4:55:AB:96:20,-73
BLE,1706634008322320247,D3:F4:55:AB:96:20,-73
BLE,1706634008717955496,D3:F4:55:AB:96:20,-73
BLE,1706634009105994760,D3:F4:55:AB:96:20,-73
BLE,1706634009484562646,D3:F4:55:AB:96:20,-73
BLE,1706634009676142747,D3:F4:55:AB:96:20,-78
BLE,1706634010066447148,D3:F4:55:AB:96:20,-73
BLE,1706634010452889474,D3:F4:55:AB:96:20,-73
BLE,1706634010644955694,D3:F4:55:AB:96:20,-78
