BLE,1706320800365687958,D3:F4:55:AB:96:20,-74
BLE,1706320800560820461,D3:F4:55:AB:96:20,-73
BLE,1706320800750641826,D3:F4:55:AB:96:20,-74
BLE,1706320800941625550,D3:F4:55:AB:96:20,-71
BLE,1706320801335428842,D3:F4:55:AB:96:20,-74
BLE,1706320801522714657,D3:F4:55:AB:96:20,-72
BLE,1706320801720851078,D3:F4:55:AB:96:20,-75
BLE,1706320801907682732,D3:F4:55:AB:96:20,-73
BLE,1706320802100866427,D3:F4:55:AB:96:20,-74
BLE,1706320802292001108,D3:F4:55:AB:96:20,-72
BLE,1706320802488675298,D3:F4:55:AB:96:20,-74
BLE,1706320802679648606,D3:F4:55:AB:96:20,-73
BLE,1706320802875784637,D3:F4:55:AB:96:20,-72
BLE,1706320804041476304,D3:F4:55:AB:96:20,-74
BLE,1706320804614056149,D3:F4:55:AB:96:20,-73
BLE,1706320804803912221,D3:F4:55:AB:96:20,-74
BLE,1706320805383992008,D3:F4:55:AB:96:20,-74
BLE,1706320805575568141,D3:F4:55:AB:96:20,-72
BLE,1706320805959998432,D3:F4:55:AB:96:20,-72
BLE,1706320806353253523,D3:F4:55:AB:96:20,-74
BLE,1706320806736968615,D3:F4:55:AB:96:20,-74
BLE,1706320806933396767,D3:F4:55:AB:96:20,-74
BLE,1706320807123482962,D3:F4:55:AB:96:20,-74
BLE,1706320807311070898,D3:F4:55:AB:96:20,-89
BLE,1706320807704167616,D3:F4:55:AB:96:20,-60
BLE,1706320808078749620,D3:F4:55:AB:96:20,-74
BLE,1706320808269087561,D3:F4:55:AB:96:20,-75
BLE,1706320809807002056,D3:F4:55:AB:96:20,-72
BLE,1706320810189108127,D3:F4:55:AB:96:20,-72
BLE,1706320810385955649,D3:F4:55:AB:96:20,-74
BLE,1706320810572647389,D3:F4:55:AB:96:20,-58
BLE,1706320810766089164,D3:F4:55:AB:96:20,-75
BLE,1706320811150086585,D3:F4:55:AB:96:20,-75
BLE,1706320811344145935,D3:F4:55:AB:96:20,-73
BLE,1706320811538414116,D3:F4:55:AB:96:20,-72
BLE,1706320811930475515,D3:F4:55:AB:96:20,-59
BLE,1706320812125496435,D3:F4:55:AB:96:20,-80
BLE,1706320812318309761,D3:F4:55:AB:96:20,-74
BLE,1706320812514436833,D3:F4:55:AB:96:20,-74
BLE,1706320813278469188,D3:F4:55:AB:96:20,-73
BLE,1706320813472977157,D3:F4:55:AB:96:20,-72
BLE,1706320813869210792,D3:F4:55:AB:96:20,-74
BLE,1706320814059808646,D3:F4:55:AB:96:20,-72
BLE,1706320814250897119,D3:F4:55:AB:96:20,-74
BLE,1706320814442191214,D3:F4:55:AB:96:20,-71
BLE,1706320814838581055,D3:F4:55:AB:96:20,-75
BLE,1706320815029189659,D3:F4:55:AB:96:20,-72
BLE,1706320815219818930,D3:F4:55:AB:96:20,-74
BLE,1706320815603361691,D3:F4:55:AB:96:20,-74
BLE,1706320815793512760,D3:F4:55:AB:96:20,-72
BLE,1706320815985484304,D3:F4:55:AB:96:20,-74
BLE,1706320816173582900,D3:F4:55:AB:96:20,-72
BLE,1706320816368366699,D3:F4:55:AB:96:20,-60
BLE,1706320816561726725,D3:F4:55:AB:96:20,-73
BLE,1706320816752974487,D3:F4:55:AB:96:20,-74
BLE,1706320816950423043,D3:F4:55:AB:96:20,-74
BLE,1706320817330550932,D3:F4:55:AB:96:20,-73
BLE,1706320817709545628,D3:F4:55:AB:96:20,-74
BLE,1706320818100435834,D3:F4:55:AB:96:20,-74
BLE,1706320819453006030,D3:F4:55:AB:96:20,-74
BLE,1706320819638442952,D3:F4:55:AB:96:20,-72
BLE,1706320820214577500,D3:F4:55:AB:96:20,-74
BLE,1706320820406097425,D3:F4:55:AB:96:20,-72
BLE,1706320820792415358,D3:F4:55:AB:96:20,-74
BLE,1706320821177381475,D3:F4:55:AB:96:20,-59
BLE,1706320821559926041,D3:F4:55:AB:96:20,-74
BLE,1706320821942222235,D3:F4:55:AB:96:20,-74
BLE,1706320822134471192,D3:F4:55:AB:96:20,-72
BLE,1706320822330205312,D3:F4:55:AB:96:20,-74
BLE,1706320822526338677,D3:F4:55:AB:96:20,-73
BLE,1706320822715667714,D3:F4:55:AB:96:20,-74
BLE,1706320823297142025,D3:F4:55:AB:96:20,-75
BLE,1706320823492382901,D3:F4:55:AB:96:20,-74
BLE,1706320823686091672,D3:F4:55:AB:96:20,-71
BLE,1706320823885226997,D3:F4:55:AB:96:20,-74
BLE,1706320824268214932,D3:F4:55:AB:96:20,-74
BLE,1706320824453936893,D3:F4:55:AB:96:20,-72
BLE,1706320824848419509,D3:F4:55:AB:96:20,-74
BLE,1706320825037865879,D3:F4:55:AB:96:20,-72
BLE,1706320825236831539,D3:F4:55:AB:96:20,-59
BLE,1706320825433766601,D3:F4:55:AB:96:20,-74
BLE,1706320825623796713,D3:F4:55:AB:96:20,-59
BLE,1706320825813279749,D3:F4:55:AB:96:20,-74
BLE,1706320826785145688,D3:F4:55:AB:96:20,-75
BLE,1706320826975661835,D3:F4:55:AB:96:20,-73
BLE,1706320827168482618,D3:F4:55:AB:96:20,-74
BLE,1706320827357539368,D3:F4:55:AB:96:20,-72
BLE,1706320828141173838,D3:F4:55:AB:96:20,-72
BLE,1706320828334515656,D3:F4:55:AB:96:20,-74
BLE,1706320828528572006,D3:F4:55:AB:96:20,-58
BLE,1706320828922511879,D3:F4:55:AB:96:20,-74
BLE,1706320829112916153,D3:F4:55:AB:96:20,-72
BLE,1706320829304535119,D3:F4:55:AB:96:20,-75
BLE,1706320829495168764,D3:F4:55:AB:96:20,-72
