BLE,1706619600127720278,D3:F4:55:AB:96:20,-80
BLE,1706619600504049937,D3:F4:55:AB:96:20,-77
BLE,1706619600695561096,D3:F4:55:AB:96:20,-73
BLE,1706619600887206920,D3:F4:55:AB:96:20,-77
BLE,1706619601267978560,D3:F4:55:AB:96:20,-79
BLE,1706619601461681189,D3:F4:55:AB:96:20,-74
BLE,1706619602433306544,D3:F4:55:AB:96:20,-74
BLE,1706619603013721150,D3:F4:55:AB:96:20,-61
BLE,1706619603400818205,D3:F4:55:AB:96:20,-74
BLE,1706619604359990062,D3:F4:55:AB:96:20,-83
BLE,1706619604545969795,D3:F4:55:AB:96:20,-73
BLE,1706619604929775353,D3:F4:55:AB:96:20,-74
BLE,1706619605123694896,D3:F4:55:AB:96:20,-80
BLE,1706619605312171429,D3:F4:55:AB:96:20,-73
BLE,1706619605504839115,D3:F4:55:AB:96:20,-79
BLE,1706619605691711670,D3:F4:55:AB:96:20,-74
BLE,1706619605886543409,D3:F4:55:AB:96:20,-80
BLE,1706619606076495881,D3:F4:55:AB:96:20,-74
BLE,1706619606268818862,D3:F4:55:AB:96:20,-78
BLE,1706619606836883218,D3:F4:55:AB:96:20,-82
BLE,1706619607028936078,D3:F4:55:AB:96:20,-77
BLE,1706619607223679319,D3:F4:55:AB:96:20,-90
BLE,1706619607413816288,D3:F4:55:AB:96:20,-80
BLE,1706619607801287171,D3:F4:55:AB:96:20,-81
BLE,1706619607997610640,D3:F4:55:AB:96:20,-60
BLE,1706619609156012968,D3:F4:55:AB:96:20,-74
BLE,1706619609346876677,D3:F4:55:AB:96:20,-60
BLE,1706619609542504947,D3:F4:55:AB:96:20,-75
BLE,1706619609736718945,D3:F4:55:AB:96:20,-64
BLE,1706619610121592904,D3:F4:55:AB:96:20,-78
BLE,1706619610307646637,D3:F4:55:AB:96:20,-75
BLE,1706619610501675012,D3:F4:55:AB:96:20,-80
BLE,1706619611078205171,D3:F4:55:AB:96:20,-74
BLE,1706619611269829078,D3:F4:55:AB:96:20,-82
BLE,1706619612246827694,D3:F4:55:AB:96:20,-76
BLE,1706619612436637751,D3:F4:55:AB:96:20,-81
BLE,1706619613019137537,D3:F4:55:AB:96:20,-77
BLE,1706619613211470435,D3:F4:55:AB:96:20,-75
BLE,1706619613407011747,D3:F4:55:AB:96:20,-78
BLE,1706619613792019747,D3:F4:55:AB:96:20,-73
BLE,1706619613986700405,D3:F4:55:AB:96:20,-79
BLE,1706619614176193924,D3:F4:55:AB:96:20,-74
BLE,1706619614946864998,D3:F4:55:AB:96:20,-75
BLE,1706619615329017453,D3:F4:55:AB:96:20,-75
BLE,1706619615907089299,D3:F4:55:AB:96:20,-75
BLE,1706619616493134495,D3:F4:55:AB:96:20,-74
BLE,1706619617260488530,D3:F4:55:AB:96:20,-74
BLE,1706619617842868110,D3:F4:55:AB:96:20,-61
BLE,1706619618229229216,D3:F4:55:AB:96:20,-73
BLE,1706619618424729487,D3:F4:55:AB:96:20,-79
BLE,1706619618614243174,D3:F4:55:AB:96:20,-73
BLE,1706619619383382351,D3:F4:55:AB:96:20,-73
BLE,1706619620153074938,D3:F4:55:AB:96:20,-76
BLE,1706619620910590148,D3:F4:55:AB:96:20,-76
BLE,1706619621301250571,D3:F4:55:AB:96:20,-76
BLE,1706619621487173056,D3:F4:55:AB:96:20,-74
BLE,1706619621679372122,D3:F4:55:AB:96:20,-75
BLE,1706619621872563675,D3:F4:55:AB:96:20,-73
BLE,1706619622649777118,D3:F4:55:AB:96:20,-78
BLE,1706619622843946033,D3:F4:55:AB:96:20,-75
BLE,1706619623231586705,D3:F4:55:AB:96:20,-75
