BLE,1706832000168520305,D3:F4:55:AB:96:20,-75
BLE,1706832000360453065,D3:F4:55:AB:96:20,-77
BLE,1706832000745356404,D3:F4:55:AB:96:20,-66
BLE,1706832000936787296,D3:F4:55:AB:96:20,-87
BLE,1706832001320870271,D3:F4:55:AB:96:20,-88
BLE,1706832001507741519,D3:F4:55:AB:96:20,-76
BLE,1706832001697294854,D3:F4:55:AB:96:20,-75
BLE,1706832001885903661,D3:F4:55:AB:96:20,-87
BLE,1706832002078723242,D3:F4:55:AB:96:20,-75
BLE,1706832002273524212,D3:F4:55:AB:96:20,-77
BLE,1706832002471011394,D3:F4:55:AB:96:20,-86
BLE,1706832002663027236,D3:F4:55:AB:96:20,-75
BLE,1706832003433510571,D3:F4:55:AB:96:20,-86
BLE,1706832003629164404,D3:F4:55:AB:96:20,-75
BLE,1706832003824292369,D3:F4:55:AB:96:20,-78
BLE,1706832004212166833,D3:F4:55:AB:96:20,-77
BLE,1706832004213697644,D3:F4:55:AB:96:20,-61
BLE,1706832004409562308,D3:F4:55:AB:96:20,-77
BLE,1706832004606856159,D3:F4:55:AB:96:20,-87
BLE,1706832004792952668,D3:F4:55:AB:96:20,-77
BLE,1706832004987472100,D3:F4:55:AB:96:20,-86
BLE,1706832005176630441,D3:F4:55:AB:96:20,-77
BLE,1706832005369372731,D3:F4:55:AB:96:20,-87
BLE,1706832005556698639,D3:F4:55:AB:96:20,-77
BLE,1706832006130368783,D3:F4:55:AB:96:20,-75
BLE,1706832006701900956,D3:F4:55:AB:96:20,-86
BLE,1706832006891015839,D3:F4:55:AB:96:20,-61
BLE,1706832007479235278,D3:F4:55:AB:96:20,-75
BLE,1706832007675092983,D3:F4:55:AB:96:20,-77
BLE,1706832008061656007,D3:F4:55:AB:96:20,-61
BLE,1706832008446515097,D3:F4:55:AB:96:20,-75
BLE,1706832008639400093,D3:F4:55:AB:96:20,-77
BLE,1706832008833814277,D3:F4:55:AB:96:20,-87
BLE,1706832009221542534,D3:F4:55:AB:96:20,-87
BLE,1706832009409253395,D3:F4:55:AB:96:20,-77
BLE,1706832009601364403,D3:F4:55:AB:96:20,-87
BLE,1706832009787900989,D3:F4:55:AB:96:20,-77
BLE,1706832009979246257,D3:F4:55:AB:96:20,-75
BLE,1706832010171553720,D3:F4:55:AB:96:20,-77
BLE,1706832010567646444,D3:F4:55:AB:96:20,-87
BLE,1706832010754346819,D3:F4:55:AB:96:20,-77
BLE,1706832010953490811,D3:F4:55:AB:96:20,-86
BLE,1706832011148466195,D3:F4:55:AB:96:20,-75
BLE,1706832011337623661,D3:F4:55:AB:96:20,-86
BLE,1706832011534154106,D3:F4:55:AB:96:20,-86
BLE,1706832011910678396,D3:F4:55:AB:96:20,-61
BLE,1706832012296803551,D3:F4:55:AB:96:20,-75
BLE,1706832012683509198,D3:F4:55:AB:96:20,-87
BLE,1706832012869243920,D3:F4:55:AB:96:20,-78
BLE,1706832013067074931,D3:F4:55:AB:96:20,-87
BLE,1706832013252271161,D3:F4:55:AB:96:20,-77
BLE,1706832013449121935,D3:F4:55:AB:96:20,-87
BLE,1706832013634252791,D3:F4:55:AB:96:20,-77
BLE,1706832014970855417,D3:F4:55:AB:96:20,-75
BLE,1706832015160425002,D3:F4:55:AB:96:20,-87
BLE,1706832015348202445,D3:F4:55:AB:96:20,-77
BLE,1706832015542263801,D3:F4:55:AB:96:20,-75
BLE,1706832015727406239,D3:F4:55:AB:96:20,-77
BLE,1706832015925824242,D3:F4:55:AB:96:20,-86
BLE,1706832016112706156,D3:F4:55:AB:96:20,-77
BLE,1706832016304221839,D3:F4:55:AB:96:20,-87
BLE,1706832016684086373,D3:F4:55:AB:96:20,-75
BLE,1706832016877728360,D3:F4:55:AB:96:20,-77
BLE,1706832017073077155,D3:F4:55:AB:96:20,-87
BLE,1706832017260233649,D3:F4:55:AB:96:20,-78
BLE,1706832017651135903,D3:F4:55:AB:96:20,-75
BLE,1706832017840281994,D3:F4:55:AB:96:20,-76
BLE,1706832018224520509,D3:F4:55:AB:96:20,-77
BLE,1706832018414229509,D3:F4:55:AB:96:20,-61
BLE,1706832018608881397,D3:F4:55:AB:96:20,-77
BLE,1706832018805591507,D3:F4:55:AB:96:20,-88
BLE,1706832019001956913,D3:F4:55:AB:96:20,-75
BLE,1706832019192815522,D3:F4:55:AB:96:20,-77
BLE,1706832019384009834,D3:F4:55:AB:96:20,-75
BLE,1706832019574211952,D3:F4:55:AB:96:20,-77
BLE,1706832019769067421,D3:F4:55:AB:96:20,-86
BLE,1706832019958393926,D3:F4:55:AB:96:20,-76
BLE,1706832020148249590,D3:F4:55:AB:96:20,-75
BLE,1706832020340628802,D3:F4:55:AB:96:20,-77
BLE,1706832020719561100,D3:F4:55:AB:96:20,-87
BLE,1706832020909988381,D3:F4:55:AB:96:20,-75
BLE,1706832021299591362,D3:F4:55:AB:96:20,-87
BLE,1706832021495065198,D3:F4:55:AB:96:20,-75
BLE,1706832021877506946,D3:F4:55:AB:96:20,-75
BLE,1706832022256909321,D3:F4:55:AB:96:20,-77
BLE,1706832022643734883,D3:F4:55:AB:96:20,-75
BLE,1706832022837344452,D3:F4:55:AB:96:20,-77
BLE,1706832023032122131,D3:F4:55:AB:96:20,-86
BLE,1706832023228308164,D3:F4:55:AB:96:20,-75
BLE,1706832023423249132,D3:F4:55:AB:96:20,-77
BLE,1706832023617062866,D3:F4:55:AB:96:20,-86
BLE,1706832024000366894,D3:F4:55:AB:96:20,-86
