BLE,1706734800251136163,D3:F4:55:AB:96:20,-68
BLE,1706734800446293840,D3:F4:55:AB:96:20,-54
BLE,1706734800637371155,D3:F4:55:AB:96:20,-70
BLE,1706734800828178181,D3:F4:55:AB:96:20,-70
BLE,1706734801406336684,D3:F4:55:AB:96:20,-70
BLE,1706734801601731608,D3:F4:55:AB:96:20,-68
BLE,1706734801989995157,D3:F4:55:AB:96:20,-71
BLE,1706734802180004818,D3:F4:55:AB:96:20,-69
BLE,1706734802564418751,D3:F4:55:AB:96:20,-67
BLE,1706734802759782259,D3:F4:55:AB:96:20,-71
BLE,1706734803142313716,D3:F4:55:AB:96:20,-70
BLE,1706734803906501850,D3:F4:55:AB:96:20,-70
BLE,1706734804092432899,D3:F4:55:AB:96:20,-54
BLE,1706734804285771642,D3:F4:55:AB:96:20,-70
BLE,1706734804859843116,D3:F4:55:AB:96:20,-69
BLE,1706734805437638540,D3:F4:55:AB:96:20,-71
BLE,1706734805822042306,D3:F4:55:AB:96:20,-69
BLE,1706734806017312649,D3:F4:55:AB:96:20,-70
BLE,1706734806205206130,D3:F4:55:AB:96:20,-69
BLE,1706734806589144152,D3:F4:55:AB:96:20,-70
BLE,1706734806979553839,D3:F4:55:AB:96:20,-68
BLE,1706734807557318264,D3:F4:55:AB:96:20,-69
BLE,1706734807747756378,D3:F4:55:AB:96:20,-69
BLE,1706734808127634412,D3:F4:55:AB:96:20,-69
BLE,1706734808322810089,D3:F4:55:AB:96:20,-68
BLE,1706734808518768256,D3:F4:55:AB:96:20,-70
BLE,1706734808706782236,D3:F4:55:AB:96:20,-69
BLE,1706734809099664973,D3:F4:55:AB:96:20,-70
BLE,1706734809290888452,D3:F4:55:AB:96:20,-67
BLE,1706734809880219641,D3:F4:55:AB:96:20,-70
BLE,1706734810075550316,D3:F4:55:AB:96:20,-69
BLE,1706734810272117642,D3:F4:55:AB:96:20,-70
BLE,1706734810461827891,D3:F4:55:AB:96:20,-69
BLE,1706734810655255924,D3:F4:55:AB:96:20,-70
BLE,1706734810841574468,D3:F4:55:AB:96:20,-69
BLE,1706734811035923614,D3:F4:55:AB:96:20,-70
BLE,1706734811222502738,D3:F4:55:AB:96:20,-70
BLE,1706734811414527748,D3:F4:55:AB:96:20,-69
BLE,1706734811987889148,D3:F4:55:AB:96:20,-69
BLE,1706734812372551202,D3:F4:55:AB:96:20,-70
BLE,1706734812570206471,D3:F4:55:AB:96:20,-70
BLE,1706734812758054370,D3:F4:55:AB:96:20,-69
BLE,1706734812759580725,D3:F4:55:AB:96:20,-69
BLE,1706734812949912757,D3:F4:55:AB:96:20,-70
BLE,1706734813339373248,D3:F4:55:AB:96:20,-70
BLE,1706734813534287720,D3:F4:55:AB:96:20,-71
BLE,1706734813922972180,D3:F4:55:AB:96:20,-59
BLE,1706734814113711999,D3:F4:55:AB:96:20,-68
BLE,1706734814309125631,D3:F4:55:AB:96:20,-70
BLE,1706734814887055220,D3:F4:55:AB:96:20,-70
BLE,1706734815075155282,D3:F4:55:AB:96:20,-69
BLE,1706734815270902244,D3:F4:55:AB:96:20,-71
BLE,1706734815656644033,D3:F4:55:AB:96:20,-68
BLE,1706734816235131157,D3:F4:55:AB:96:20,-70
BLE,1706734816425442357,D3:F4:55:AB:96:20,-68
BLE,1706734816620239872,D3:F4:55:AB:96:20,-70
BLE,1706734816807802900,D3:F4:55:AB:96:20,-68
BLE,1706734817001581428,D3:F4:55:AB:96:20,-71
BLE,1706734817572885230,D3:F4:55:AB:96:20,-70
BLE,1706734817965157351,D3:F4:55:AB:96:20,-71
BLE,1706734818154816725,D3:F4:55:AB:96:20,-67
BLE,1706734818540741055,D3:F4:55:AB:96:20,-70
BLE,1706734818732667983,D3:F4:55:AB:96:20,-69
BLE,1706734819117914654,D3:F4:55:AB:96:20,-70
BLE,1706734819504729180,D3:F4:55:AB:96:20,-69
BLE,1706734819701694292,D3:F4:55:AB:96:20,-70
BLE,1706734820090816787,D3:F4:55:AB:96:20,-68
BLE,1706734820676761729,D3:F4:55:AB:96:20,-54
BLE,1706734820870349302,D3:F4:55:AB:96:20,-56
BLE,1706734821059014815,D3:F4:55:AB:96:20,-68
BLE,1706734821250260210,D3:F4:55:AB:96:20,-56
BLE,1706734821441729103,D3:F4:55:AB:96:20,-68
BLE,1706734821634357314,D3:F4:55:AB:96:20,-73
BLE,1706734822401912945,D3:F4:55:AB:96:20,-75
BLE,1706734822591007661,D3:F4:55:AB:96:20,-69
BLE,1706734822788012814,D3:F4:55:AB:96:20,-69
BLE,1706734822984047688,D3:F4:55:AB:96:20,-72
BLE,1706734823756680460,D3:F4:55:AB:96:20,-68
BLE,1706734824334203930,D3:F4:55:AB:96:20,-70
BLE,1706734824522451449,D3:F4:55:AB:96:20,-69
BLE,1706734825667843058,D3:F4:55:AB:96:20,-69
BLE,1706734825866500397,D3:F4:55:AB:96:20,-70
BLE,1706734826055698445,D3:F4:55:AB:96:20,-69
BLE,1706734826636239750,D3:F4:55:AB:96:20,-69
BLE,1706734827020349269,D3:F4:55:AB:96:20,-69
BLE,1706734827216611224,D3:F4:55:AB:96:20,-70
BLE,1706734827401722533,D3:F4:55:AB:96:20,-70
BLE,1706734827591218119,D3:F4:55:AB:96:20,-68
BLE,1706734827779920381,D3:F4:55:AB:96:20,-70
BLE,1706734827971384274,D3:F4:55:AB:96:20,-69
BLE,1706734828161233604,D3:F4:55:AB:96:20,-70
BLE,1706734828355151256,D3:F4:55:AB:96:20,-69
BLE,1706734828545954491,D3:F4:55:AB:96:20,-70
BLE,1706734828732866777,D3:F4:55:AB:96:20,-70
BLE,1706734828925493071,D3:F4:55:AB:96:20,-70
BLE,1706734829114952740,D3:F4:55:AB:96:20,-69
BLE,1706734829306838669,D3:F4:55:AB:96:20,-70
BLE,1706734829690098366,D3:F4:55:AB:96:20,-70
BLE,1706734829875737169,D3:F4:55:AB:96:20,-70
BLE,1706734830455371611,D3:F4:55:AB:96:20,-70
BLE,1706734830837190786,D3:F4:55:AB:96:20,-70
BLE,1706734831221699384,D3:F4:55:AB:96:20,-70
BLE,1706734831803220968,D3:F4:55:AB:96:20,-70
BLE,1706734832581024339,D3:F4:55:AB:96:20,-69
BLE,1706734833163578993,D3:F4:55:AB:96:20,-70
BLE,1706734833357571102,D3:F4:55:AB:96:20,-71
BLE,1706734833552277410,D3:F4:55:AB:96:20,-69
BLE,1706734834138209228,D3:F4:55:AB:96:20,-69
BLE,1706734834331785634,D3:F4:55:AB:96:20,-70
BLE,1706734834528347251,D3:F4:55:AB:96:20,-70
BLE,1706734834715426660,D3:F4:55:AB:96:20,-69
BLE,1706734834911905070,D3:F4:55:AB:96:20,-70
BLE,1706734835098587942,D3:F4:55:AB:96:20,-68
BLE,1706734835295895258,D3:F4:55:AB:96:20,-71
BLE,1706734835486920781,D3:F4:55:AB:96:20,-68
BLE,1706734835873206647,D3:F4:55:AB:96:20,-70
BLE,1706734836825604467,D3:F4:55:AB:96:20,-70
BLE,1706734837407061385,D3:F4:55:AB:96:20,-70
BLE,1706734837594818410,D3:F4:55:AB:96:20,-70
BLE,1706734837788403274,D3:F4:55:AB:96:20,-70
BLE,1706734838170515154,D3:F4:55:AB:96:20,-70
BLE,1706734838555977239,D3:F4:55:AB:96:20,-72
BLE,1706734838743343144,D3:F4:55:AB:96:20,-70
BLE,1706734839321583479,D3:F4:55:AB:96:20,-71
BLE,1706734839705096715,D3:F4:55:AB:96:20,-71
BLE,1706734840091495080,D3:F4:55:AB:96:20,-53
BLE,1706734840470627332,D3:F4:55:AB:96:20,-70
BLE,1706734840660832824,D3:F4:55:AB:96:20,-54
BLE,1706734841045771708,D3:F4:55:AB:96:20,-54
BLE,1706734841234823258,D3:F4:55:AB:96:20,-81
BLE,1706734841428382039,D3:F4:55:AB:96:20,-69
BLE,1706734841621802323,D3:F4:55:AB:96:20,-69
BLE,1706734841811929691,D3:F4:55:AB:96:20,-69
BLE,1706734842387846016,D3:F4:55:AB:96:20,-68
BLE,1706734842582140288,D3:F4:55:AB:96:20,-70
BLE,1706734842776498142,D3:F4:55:AB:96:20,-69
BLE,1706734842965932437,D3:F4:55:AB:96:20,-70
BLE,1706734843160483664,D3:F4:55:AB:96:20,-70
BLE,1706734843548693004,D3:F4:55:AB:96:20,-70
BLE,1706734843739694778,D3:F4:55:AB:96:20,-69
BLE,1706734843935893525,D3:F4:55:AB:96:20,-87
BLE,1706734844121995655,D3:F4:55:AB:96:20,-69
BLE,1706734844315374272,D3:F4:55:AB:96:20,-70
BLE,1706734844500330834,D3:F4:55:AB:96:20,-70
BLE,1706734844698771135,D3:F4:55:AB:96:20,-70
BLE,1706734845465407903,D3:F4:55:AB:96:20,-70
BLE,1706734845652884473,D3:F4:55:AB:96:20,-70
BLE,1706734845850464535,D3:F4:55:AB:96:20,-69
BLE,1706734846429719566,D3:F4:55:AB:96:20,-70
BLE,1706734846621187500,D3:F4:55:AB:96:20,-70
BLE,1706734847014636438,D3:F4:55:AB:96:20,-70
BLE,1706734847200924566,D3:F4:55:AB:96:20,-68
BLE,1706734847788312281,D3:F4:55:AB:96:20,-69
BLE,1706734847985945884,D3:F4:55:AB:96:20,-70
BLE,1706734848173633826,D3:F4:55:AB:96:20,-69
BLE,1706734848567319553,D3:F4:55:AB:96:20,-71
BLE,1706734848948361363,D3:F4:55:AB:96:20,-56
BLE,1706734849325619348,D3:F4:55:AB:96:20,-69
BLE,1706734849517933271,D3:F4:55:AB:96:20,-69
BLE,1706734849716757942,D3:F4:55:AB:96:20,-70
BLE,1706734850288966065,D3:F4:55:AB:96:20,-68
BLE,1706734850290485462,D3:F4:55:AB:96:20,-69
BLE,1706734850483302087,D3:F4:55:AB:96:20,-87
BLE,1706734850677040157,D3:F4:55:AB:96:20,-68
BLE,1706734851056175743,D3:F4:55:AB:96:20,-69
BLE,1706734851252345948,D3:F4:55:AB:96:20,-69
BLE,1706734851441166292,D3:F4:55:AB:96:20,-69
BLE,1706734851634714449,D3:F4:55:AB:96:20,-69
BLE,1706734851824644237,D3:F4:55:AB:96:20,-69
BLE,1706734852401880794,D3:F4:55:AB:96:20,-69
BLE,1706734852593059316,D3:F4:55:AB:96:20,-55
BLE,1706734852784801955,D3:F4:55:AB:96:20,-69
BLE,1706734852977278876,D3:F4:55:AB:96:20,-70
BLE,1706734853168696227,D3:F4:55:AB:96:20,-70
BLE,1706734853362387507,D3:F4:55:AB:96:20,-70
BLE,1706734853555568627,D3:F4:55:AB:96:20,-69
BLE,1706734853749852774,D3:F4:55:AB:96:20,-69
BLE,1706734854334002115,D3:F4:55:AB:96:20,-70
BLE,1706734855100283763,D3:F4:55:AB:96:20,-69
BLE,1706734855486263508,D3:F4:55:AB:96:20,-70
BLE,1706734855680970817,D3:F4:55:AB:96:20,-70
BLE,1706734855873203491,D3:F4:55:AB:96:20,-69
BLE,1706734856068730330,D3:F4:55:AB:96:20,-69
BLE,1706734856263196433,D3:F4:55:AB:96:20,-72
BLE,1706734856457291791,D3:F4:55:AB:96:20,-68
BLE,1706734856648068151,D3:F4:55:AB:96:20,-70
BLE,1706734857038127675,D3:F4:55:AB:96:20,-75
BLE,1706734857424953451,D3:F4:55:AB:96:20,-70
BLE,1706734858198719376,D3:F4:55:AB:96:20,-70
BLE,1706734858583760925,D3:F4:55:AB:96:20,-72
BLE,1706734858770338340,D3:F4:55:AB:96:20,-69
BLE,1706734858961684859,D3:F4:55:AB:96:20,-70
BLE,1706734859157042201,D3:F4:55:AB:96:20,-69
BLE,1706734859351676801,D3:F4:55:AB:96:20,-69
BLE,1706734860113842837,D3:F4:55:AB:96:20,-71
BLE,1706734860498810429,D3:F4:55:AB:96:20,-54
BLE,1706734860691251600,D3:F4:55:AB:96:20,-70
BLE,1706734860884206765,D3:F4:55:AB:96:20,-70
BLE,1706734861081190335,D3:F4:55:AB:96:20,-70
BLE,1706734861278264570,D3:F4:55:AB:96:20,-70
BLE,1706734861469128512,D3:F4:55:AB:96:20,-69
BLE,1706734861658779637,D3:F4:55:AB:96:20,-69
BLE,1706734861851020145,D3:F4:55:AB:96:20,-76
BLE,1706734862236527146,D3:F4:55:AB:96:20,-69
BLE,1706734862621689235,D3:F4:55:AB:96:20,-70
BLE,1706734863007918060,D3:F4:55:AB:96:20,-68
BLE,1706734863202716159,D3:F4:55:AB:96:20,-69
BLE,1706734863598902811,D3:F4:55:AB:96:20,-70
BLE,1706734863787047789,D3:F4:55:AB:96:20,-70
BLE,1706734863979580001,D3:F4:55:AB:96:20,-70
BLE,1706734864168701508,D3:F4:55:AB:96:20,-70
BLE,1706734864548401877,D3:F4:55:AB:96:20,-69
BLE,1706734865508790592,D3:F4:55:AB:96:20,-70
BLE,1706734865697603269,D3:F4:55:AB:96:20,-69
BLE,1706734866082057409,D3:F4:55:AB:96:20,-69
BLE,1706734866273613051,D3:F4:55:AB:96:20,-70
BLE,1706734866661440480,D3:F4:55:AB:96:20,-70
BLE,1706734867046007577,D3:F4:55:AB:96:20,-68
BLE,1706734867241669372,D3:F4:55:AB:96:20,-70
BLE,1706734867431186124,D3:F4:55:AB:96:20,-70
BLE,1706734867624031332,D3:F4:55:AB:96:20,-70
BLE,1706734867812710886,D3:F4:55:AB:96:20,-69
BLE,1706734868208661333,D3:F4:55:AB:96:20,-70
BLE,1706734868973775872,D3:F4:55:AB:96:20,-71
BLE,1706734869165829256,D3:F4:55:AB:96:20,-67
BLE,1706734869560251057,D3:F4:55:AB:96:20,-71
BLE,1706734869747693128,D3:F4:55:AB:96:20,-70
BLE,1706734869944386285,D3:F4:55:AB:96:20,-70
BLE,1706734870140340701,D3:F4:55:AB:96:20,-69
BLE,1706734870331896176,D3:F4:55:AB:96:20,-69
BLE,1706734871096181017,D3:F4:55:AB:96:20,-69
BLE,1706734871476604461,D3:F4:55:AB:96:20,-70
BLE,1706734871661859518,D3:F4:55:AB:96:20,-69
BLE,1706734872045998621,D3:F4:55:AB:96:20,-70
BLE,1706734872436570806,D3:F4:55:AB:96:20,-68
BLE,1706734872627579663,D3:F4:55:AB:96:20,-69
BLE,1706734872826437958,D3:F4:55:AB:96:20,-70
BLE,1706734873013665156,D3:F4:55:AB:96:20,-68
BLE,1706734873977961777,D3:F4:55:AB:96:20,-69
BLE,1706734874174720350,D3:F4:55:AB:96:20,-70
BLE,1706734874561010466,D3:F4:55:AB:96:20,-69
BLE,1706734874760156841,D3:F4:55:AB:96:20,-70
BLE,1706734875144207736,D3:F4:55:AB:96:20,-71
BLE,1706734875333639656,D3:F4:55:AB:96:20,-70
BLE,1706734875530067900,D3:F4:55:AB:96:20,-69
BLE,1706734875724811999,D3:F4:55:AB:96:20,-70
BLE,1706734875915302238,D3:F4:55:AB:96:20,-69
BLE,1706734876106523759,D3:F4:55:AB:96:20,-70
BLE,1706734876293615459,D3:F4:55:AB:96:20,-70
BLE,1706734876491373060,D3:F4:55:AB:96:20,-70
BLE,1706734876687573474,D3:F4:55:AB:96:20,-69
BLE,1706734876880325141,D3:F4:55:AB:96:20,-69
BLE,1706734877076098269,D3:F4:55:AB:96:20,-70
BLE,1706734877266004807,D3:F4:55:AB:96:20,-70
BLE,1706734877458538769,D3:F4:55:AB:96:20,-70
BLE,1706734877842034088,D3:F4:55:AB:96:20,-70
BLE,1706734878027459394,D3:F4:55:AB:96:20,-68
BLE,1706734878223663307,D3:F4:55:AB:96:20,-70
BLE,1706734878612895301,D3:F4:55:AB:96:20,-55
