BLE,1706616000050829185,D3:F4:55:AB:96:20,-93
BLE,1706616000239035706,D3:F4:55:AB:96:20,-78
BLE,1706616001400712810,D3:F4:55:AB:96:20,-79
BLE,1706616002367178987,D3:F4:55:AB:96:20,-79
BLE,1706616002556971445,D3:F4:55:AB:96:20,-79
BLE,1706616002938663956,D3:F4:55:AB:96:20,-82
BLE,1706616003128211167,D3:F4:55:AB:96:20,-73
BLE,1706616003508450198,D3:F4:55:AB:96:20,-73
BLE,1706616003897135116,D3:F4:55:AB:96:20,-78
BLE,1706616004087713605,D3:F4:55:AB:96:20,-79
BLE,1706616004278918793,D3:F4:55:AB:96:20,-78
BLE,1706616004466814068,D3:F4:55:AB:96:20,-78
BLE,1706616004664773082,D3:F4:55:AB:96:20,-77
BLE,1706616004854085379,D3:F4:55:AB:96:20,-79
BLE,1706616005439085501,D3:F4:55:AB:96:20,-79
BLE,1706616005634630423,D3:F4:55:AB:96:20,-79
BLE,1706616006408717052,D3:F4:55:AB:96:20,-72
BLE,1706616006802453028,D3:F4:55:AB:96:20,-75
BLE,1706616007193270917,D3:F4:55:AB:96:20,-80
BLE,1706616007584728756,D3:F4:55:AB:96:20,-74
BLE,1706616007973507714,D3:F4:55:AB:96:20,-77
BLE,1706616008558463920,D3:F4:55:AB:96:20,-78
BLE,1706616008940083641,D3:F4:55:AB:96:20,-76
BLE,1706616009133567507,D3:F4:55:AB:96:20,-74
BLE,1706616009326546713,D3:F4:55:AB:96:20,-78
BLE,1706616009516316213,D3:F4:55:AB:96:20,-73
BLE,1706616009709159962,D3:F4:55:AB:96:20,-78
BLE,1706616009902157502,D3:F4:55:AB:96:20,-74
BLE,1706616010874657640,D3:F4:55:AB:96:20,-80
BLE,1706616011069143160,D3:F4:55:AB:96:20,-73
BLE,1706616011257769091,D3:F4:55:AB:96:20,-80
BLE,1706616011823442596,D3:F4:55:AB:96:20,-83
BLE,1706616012981930951,D3:F4:55:AB:96:20,-73
BLE,1706616013173593967,D3:F4:55:AB:96:20,-70
BLE,1706616013373437790,D3:F4:55:AB:96:20,-74
BLE,1706616013949847693,D3:F4:55:AB:96:20,-76
BLE,1706616014529728758,D3:F4:55:AB:96:20,-81
BLE,1706616014723198833,D3:F4:55:AB:96:20,-81
BLE,1706616014908980135,D3:F4:55:AB:96:20,-79
