BLE,1706184000171710387,D3:F4:55:AB:96:20,-76
BLE,1706184000366749848,D3:F4:55:AB:96:20,-76
BLE,1706184000564082071,D3:F4:55:AB:96:20,-79
BLE,1706184000750419394,D3:F4:55:AB:96:20,-75
BLE,1706184000942719598,D3:F4:55:AB:96:20,-79
BLE,1706184001131334308,D3:F4:55:AB:96:20,-76
BLE,1706184001328970277,D3:F4:55:AB:96:20,-79
BLE,1706184001516556625,D3:F4:55:AB:96:20,-65
BLE,1706184001711616503,D3:F4:55:AB:96:20,-80
BLE,1706184002099847199,D3:F4:55:AB:96:20,-76
BLE,1706184002297464168,D3:F4:55:AB:96:20,-80
BLE,1706184002487885147,D3:F4:55:AB:96:20,-94
BLE,1706184002875221729,D3:F4:55:AB:96:20,-79
BLE,1706184003064714386,D3:F4:55:AB:96:20,-78
BLE,1706184003261215828,D3:F4:55:AB:96:20,-78
BLE,1706184003448447681,D3:F4:55:AB:96:20,-80
BLE,1706184003646366647,D3:F4:55:AB:96:20,-67
BLE,1706184003839852628,D3:F4:55:AB:96:20,-91
BLE,1706184004030931098,D3:F4:55:AB:96:20,-81
BLE,1706184004225560231,D3:F4:55:AB:96:20,-93
BLE,1706184004608177956,D3:F4:55:AB:96:20,-93
BLE,1706184004802295513,D3:F4:55:AB:96:20,-77
BLE,1706184005182364271,D3:F4:55:AB:96:20,-77
BLE,1706184005379095960,D3:F4:55:AB:96:20,-79
BLE,1706184005567345508,D3:F4:55:AB:96:20,-76
BLE,1706184005761921642,D3:F4:55:AB:96:20,-79
BLE,1706184005957949299,D3:F4:55:AB:96:20,-98
BLE,1706184006152534224,D3:F4:55:AB:96:20,-75
BLE,1706184006344897553,D3:F4:55:AB:96:20,-79
BLE,1706184006533035477,D3:F4:55:AB:96:20,-77
BLE,1706184006729369630,D3:F4:55:AB:96:20,-67
BLE,1706184006917475388,D3:F4:55:AB:96:20,-77
BLE,1706184007107980199,D3:F4:55:AB:96:20,-79
BLE,1706184007870932721,D3:F4:55:AB:96:20,-92
BLE,1706184008065717519,D3:F4:55:AB:96:20,-77
BLE,1706184008263076617,D3:F4:55:AB:96:20,-76
BLE,1706184008453784425,D3:F4:55:AB:96:20,-95
BLE,1706184008840763845,D3:F4:55:AB:96:20,-78
BLE,1706184009027499454,D3:F4:55:AB:96:20,-75
BLE,1706184010176274620,D3:F4:55:AB:96:20,-77
BLE,1706184010560395660,D3:F4:55:AB:96:20,-76
BLE,1706184010753181233,D3:F4:55:AB:96:20,-79
BLE,1706184010945191858,D3:F4:55:AB:96:20,-76
BLE,1706184011518747056,D3:F4:55:AB:96:20,-80
BLE,1706184011708389544,D3:F4:55:AB:96:20,-76
