BLE,1706835600203664699,D3:F4:55:AB:96:20,-74
BLE,1706835600397930159,D3:F4:55:AB:96:20,-75
BLE,1706835600782306680,D3:F4:55:AB:96:20,-75
BLE,1706835601167408065,D3:F4:55:AB:96:20,-86
BLE,1706835601363678539,D3:F4:55:AB:96:20,-75
BLE,1706835601746696412,D3:F4:55:AB:96:20,-61
BLE,1706835601936397478,D3:F4:55:AB:96:20,-86
BLE,1706835602518211914,D3:F4:55:AB:96:20,-87
BLE,1706835602896062111,D3:F4:55:AB:96:20,-61
BLE,1706835603282760348,D3:F4:55:AB:96:20,-87
BLE,1706835603474568135,D3:F4:55:AB:96:20,-76
BLE,1706835603669311047,D3:F4:55:AB:96:20,-87
BLE,1706835603857295679,D3:F4:55:AB:96:20,-77
BLE,1706835604047485280,D3:F4:55:AB:96:20,-87
BLE,1706835604236780102,D3:F4:55:AB:96:20,-77
BLE,1706835604435524665,D3:F4:55:AB:96:20,-86
BLE,1706835604626109636,D3:F4:55:AB:96:20,-75
BLE,1706835605005463436,D3:F4:55:AB:96:20,-78
BLE,1706835605197799507,D3:F4:55:AB:96:20,-86
BLE,1706835605383136218,D3:F4:55:AB:96:20,-77
BLE,1706835605575464914,D3:F4:55:AB:96:20,-75
BLE,1706835605955483621,D3:F4:55:AB:96:20,-75
BLE,1706835606337749339,D3:F4:55:AB:96:20,-75
BLE,1706835606725858265,D3:F4:55:AB:96:20,-87
BLE,1706835606916714148,D3:F4:55:AB:96:20,-77
BLE,1706835607113642445,D3:F4:55:AB:96:20,-75
BLE,1706835607298686703,D3:F4:55:AB:96:20,-66
BLE,1706835607493460572,D3:F4:55:AB:96:20,-87
BLE,1706835607683057890,D3:F4:55:AB:96:20,-77
BLE,1706835608067820280,D3:F4:55:AB:96:20,-75
BLE,1706835608258022090,D3:F4:55:AB:96:20,-87
BLE,1706835608446806836,D3:F4:55:AB:96:20,-77
BLE,1706835608639311821,D3:F4:55:AB:96:20,-86
BLE,1706835609208112524,D3:F4:55:AB:96:20,-78
BLE,1706835609398917408,D3:F4:55:AB:96:20,-61
BLE,1706835609594556140,D3:F4:55:AB:96:20,-77
BLE,1706835609983132185,D3:F4:55:AB:96:20,-75
BLE,1706835610366773924,D3:F4:55:AB:96:20,-75
BLE,1706835610558559461,D3:F4:55:AB:96:20,-77
BLE,1706835610748151279,D3:F4:55:AB:96:20,-75
BLE,1706835610940790804,D3:F4:55:AB:96:20,-77
BLE,1706835611137078694,D3:F4:55:AB:96:20,-86
BLE,1706835611324756622,D3:F4:55:AB:96:20,-77
