BLE,1706749200115779892,D3:F4:55:AB:96:20,-70
BLE,1706749200305230153,D3:F4:55:AB:96:20,-68
BLE,1706749200493784968,D3:F4:55:AB:96:20,-70
BLE,1706749201071864193,D3:F4:55:AB:96:20,-67
BLE,1706749201462234216,D3:F4:55:AB:96:20,-70
BLE,1706749201653166122,D3:F4:55:AB:96:20,-54
BLE,1706749202222931218,D3:F4:55:AB:96:20,-59
BLE,1706749202611655848,D3:F4:55:AB:96:20,-72
BLE,1706749202804110690,D3:F4:55:AB:96:20,-69
BLE,1706749202996516283,D3:F4:55:AB:96:20,-70
BLE,1706749203186491286,D3:F4:55:AB:96:20,-84
BLE,1706749203568577720,D3:F4:55:AB:96:20,-70
BLE,1706749203764115310,D3:F4:55:AB:96:20,-70
BLE,1706749204144050858,D3:F4:55:AB:96:20,-70
BLE,1706749204331811144,D3:F4:55:AB:96:20,-69
BLE,1706749204525217681,D3:F4:55:AB:96:20,-70
BLE,1706749204714934980,D3:F4:55:AB:96:20,-69
BLE,1706749205101798803,D3:F4:55:AB:96:20,-68
BLE,1706749205292456963,D3:F4:55:AB:96:20,-70
BLE,1706749205481928307,D3:F4:55:AB:96:20,-70
BLE,1706749205675485842,D3:F4:55:AB:96:20,-70
BLE,1706749205866727952,D3:F4:55:AB:96:20,-69
BLE,1706749206250898231,D3:F4:55:AB:96:20,-69
BLE,1706749206439890623,D3:F4:55:AB:96:20,-72
BLE,1706749206626421509,D3:F4:55:AB:96:20,-68
BLE,1706749206818479524,D3:F4:55:AB:96:20,-70
BLE,1706749207014088988,D3:F4:55:AB:96:20,-59
BLE,1706749207207229695,D3:F4:55:AB:96:20,-70
BLE,1706749207401020727,D3:F4:55:AB:96:20,-68
BLE,1706749207788839161,D3:F4:55:AB:96:20,-55
BLE,1706749208177887745,D3:F4:55:AB:96:20,-73
BLE,1706749208559258064,D3:F4:55:AB:96:20,-70
BLE,1706749208752555936,D3:F4:55:AB:96:20,-70
BLE,1706749208753803543,D3:F4:55:AB:96:20,-70
BLE,1706749208942811477,D3:F4:55:AB:96:20,-69
BLE,1706749209134337708,D3:F4:55:AB:96:20,-69
BLE,1706749209521348612,D3:F4:55:AB:96:20,-70
BLE,1706749209710552668,D3:F4:55:AB:96:20,-69
BLE,1706749210098513643,D3:F4:55:AB:96:20,-69
BLE,1706749210293473907,D3:F4:55:AB:96:20,-70
BLE,1706749210488074593,D3:F4:55:AB:96:20,-70
BLE,1706749210674810269,D3:F4:55:AB:96:20,-69
BLE,1706749210864446277,D3:F4:55:AB:96:20,-68
BLE,1706749211054012744,D3:F4:55:AB:96:20,-71
BLE,1706749211241021624,D3:F4:55:AB:96:20,-69
BLE,1706749211631833765,D3:F4:55:AB:96:20,-70
BLE,1706749212007518958,D3:F4:55:AB:96:20,-69
BLE,1706749212198465031,D3:F4:55:AB:96:20,-70
BLE,1706749212387036513,D3:F4:55:AB:96:20,-54
BLE,1706749212576006239,D3:F4:55:AB:96:20,-70
BLE,1706749212767194725,D3:F4:55:AB:96:20,-70
BLE,1706749212963195141,D3:F4:55:AB:96:20,-70
BLE,1706749213152885732,D3:F4:55:AB:96:20,-69
BLE,1706749213543131673,D3:F4:55:AB:96:20,-70
BLE,1706749213732188606,D3:F4:55:AB:96:20,-76
BLE,1706749214114115084,D3:F4:55:AB:96:20,-70
BLE,1706749214306843964,D3:F4:55:AB:96:20,-68
BLE,1706749214501717272,D3:F4:55:AB:96:20,-70
BLE,1706749214696719077,D3:F4:55:AB:96:20,-55
BLE,1706749214889503665,D3:F4:55:AB:96:20,-69
BLE,1706749215085113128,D3:F4:55:AB:96:20,-69
BLE,1706749215281403707,D3:F4:55:AB:96:20,-70
BLE,1706749215467756513,D3:F4:55:AB:96:20,-69
BLE,1706749215667096464,D3:F4:55:AB:96:20,-70
BLE,1706749216049351854,D3:F4:55:AB:96:20,-70
BLE,1706749216239607561,D3:F4:55:AB:96:20,-70
BLE,1706749216629588381,D3:F4:55:AB:96:20,-70
BLE,1706749216819907005,D3:F4:55:AB:96:20,-69
BLE,1706749217011805189,D3:F4:55:AB:96:20,-70
BLE,1706749217199495975,D3:F4:55:AB:96:20,-69
BLE,1706749217778228607,D3:F4:55:AB:96:20,-70
BLE,1706749217971972223,D3:F4:55:AB:96:20,-69
BLE,1706749218164677562,D3:F4:55:AB:96:20,-72
BLE,1706749218358099890,D3:F4:55:AB:96:20,-70
BLE,1706749218737727235,D3:F4:55:AB:96:20,-53
BLE,1706749219510211483,D3:F4:55:AB:96:20,-70
BLE,1706749219698209015,D3:F4:55:AB:96:20,-69
BLE,1706749219888305683,D3:F4:55:AB:96:20,-68
BLE,1706749220266702087,D3:F4:55:AB:96:20,-70
BLE,1706749220650633286,D3:F4:55:AB:96:20,-59
BLE,1706749221243040596,D3:F4:55:AB:96:20,-70
BLE,1706749221429522358,D3:F4:55:AB:96:20,-70
BLE,1706749221620702427,D3:F4:55:AB:96:20,-68
BLE,1706749221815531318,D3:F4:55:AB:96:20,-67
BLE,1706749222210805062,D3:F4:55:AB:96:20,-70
BLE,1706749222594035021,D3:F4:55:AB:96:20,-70
BLE,1706749222784402977,D3:F4:55:AB:96:20,-67
BLE,1706749222974376564,D3:F4:55:AB:96:20,-72
BLE,1706749223167179234,D3:F4:55:AB:96:20,-69
BLE,1706749223551483886,D3:F4:55:AB:96:20,-69
BLE,1706749223742077922,D3:F4:55:AB:96:20,-71
BLE,1706749224127483975,D3:F4:55:AB:96:20,-70
BLE,1706749224324616958,D3:F4:55:AB:96:20,-71
BLE,1706749224714649902,D3:F4:55:AB:96:20,-69
BLE,1706749224912964118,D3:F4:55:AB:96:20,-70
BLE,1706749225106719692,D3:F4:55:AB:96:20,-58
BLE,1706749225486892320,D3:F4:55:AB:96:20,-69
BLE,1706749225676216000,D3:F4:55:AB:96:20,-71
BLE,1706749226060454861,D3:F4:55:AB:96:20,-56
BLE,1706749226254802134,D3:F4:55:AB:96:20,-69
BLE,1706749226449044368,D3:F4:55:AB:96:20,-67
BLE,1706749226646457930,D3:F4:55:AB:96:20,-70
BLE,1706749226833814721,D3:F4:55:AB:96:20,-68
BLE,1706749227027299424,D3:F4:55:AB:96:20,-70
BLE,1706749227217065264,D3:F4:55:AB:96:20,-70
BLE,1706749227602512857,D3:F4:55:AB:96:20,-69
BLE,1706749227988188698,D3:F4:55:AB:96:20,-70
BLE,1706749228374598653,D3:F4:55:AB:96:20,-71
BLE,1706749228570411572,D3:F4:55:AB:96:20,-69
BLE,1706749228953560949,D3:F4:55:AB:96:20,-54
BLE,1706749229341735545,D3:F4:55:AB:96:20,-70
BLE,1706749229530945559,D3:F4:55:AB:96:20,-69
BLE,1706749229721148726,D3:F4:55:AB:96:20,-70
BLE,1706749230111619705,D3:F4:55:AB:96:20,-70
BLE,1706749230491356506,D3:F4:55:AB:96:20,-70
BLE,1706749230875953612,D3:F4:55:AB:96:20,-70
BLE,1706749231069937141,D3:F4:55:AB:96:20,-69
BLE,1706749231458504232,D3:F4:55:AB:96:20,-71
BLE,1706749231653444955,D3:F4:55:AB:96:20,-68
BLE,1706749232037474402,D3:F4:55:AB:96:20,-59
BLE,1706749232232214920,D3:F4:55:AB:96:20,-69
BLE,1706749232614679182,D3:F4:55:AB:96:20,-69
BLE,1706749232806747155,D3:F4:55:AB:96:20,-70
BLE,1706749232998613589,D3:F4:55:AB:96:20,-70
BLE,1706749233761901345,D3:F4:55:AB:96:20,-69
BLE,1706749233957326478,D3:F4:55:AB:96:20,-71
BLE,1706749234340985931,D3:F4:55:AB:96:20,-70
BLE,1706749234527484276,D3:F4:55:AB:96:20,-69
BLE,1706749234922224777,D3:F4:55:AB:96:20,-70
BLE,1706749235112493110,D3:F4:55:AB:96:20,-69
BLE,1706749235680518564,D3:F4:55:AB:96:20,-69
BLE,1706749235871216931,D3:F4:55:AB:96:20,-70
BLE,1706749236058956675,D3:F4:55:AB:96:20,-55
BLE,1706749236254820094,D3:F4:55:AB:96:20,-87
BLE,1706749236452207031,D3:F4:55:AB:96:20,-70
BLE,1706749236836072606,D3:F4:55:AB:96:20,-70
BLE,1706749237416068596,D3:F4:55:AB:96:20,-54
BLE,1706749237612175260,D3:F4:55:AB:96:20,-69
BLE,1706749237804795892,D3:F4:55:AB:96:20,-72
BLE,1706749238185676093,D3:F4:55:AB:96:20,-70
BLE,1706749238560015431,D3:F4:55:AB:96:20,-68
BLE,1706749238752846018,D3:F4:55:AB:96:20,-70
BLE,1706749238945687230,D3:F4:55:AB:96:20,-70
BLE,1706749239520059301,D3:F4:55:AB:96:20,-69
BLE,1706749240104616432,D3:F4:55:AB:96:20,-69
