BLE,1706338800145600916,D3:F4:55:AB:96:20,-74
BLE,1706338800342573302,D3:F4:55:AB:96:20,-75
BLE,1706338800537604090,D3:F4:55:AB:96:20,-73
BLE,1706338800728148398,D3:F4:55:AB:96:20,-74
BLE,1706338801310286843,D3:F4:55:AB:96:20,-75
BLE,1706338801498718139,D3:F4:55:AB:96:20,-72
BLE,1706338801697878995,D3:F4:55:AB:96:20,-74
BLE,1706338801892721660,D3:F4:55:AB:96:20,-59
BLE,1706338802279268367,D3:F4:55:AB:96:20,-75
BLE,1706338802474801690,D3:F4:55:AB:96:20,-74
BLE,1706338802669821561,D3:F4:55:AB:96:20,-73
BLE,1706338802864840557,D3:F4:55:AB:96:20,-74
BLE,1706338803060043675,D3:F4:55:AB:96:20,-73
BLE,1706338803252652872,D3:F4:55:AB:96:20,-72
BLE,1706338803452181263,D3:F4:55:AB:96:20,-74
BLE,1706338803640767266,D3:F4:55:AB:96:20,-72
BLE,1706338803833856997,D3:F4:55:AB:96:20,-74
BLE,1706338804019437707,D3:F4:55:AB:96:20,-71
BLE,1706338804216562091,D3:F4:55:AB:96:20,-74
BLE,1706338804410607809,D3:F4:55:AB:96:20,-75
BLE,1706338804600914996,D3:F4:55:AB:96:20,-74
BLE,1706338804792588122,D3:F4:55:AB:96:20,-73
BLE,1706338804986024640,D3:F4:55:AB:96:20,-72
BLE,1706338805184144468,D3:F4:55:AB:96:20,-74
BLE,1706338805371115909,D3:F4:55:AB:96:20,-71
BLE,1706338805567968921,D3:F4:55:AB:96:20,-74
BLE,1706338805759734129,D3:F4:55:AB:96:20,-74
BLE,1706338805950278479,D3:F4:55:AB:96:20,-60
BLE,1706338806140317003,D3:F4:55:AB:96:20,-73
BLE,1706338806335378707,D3:F4:55:AB:96:20,-72
BLE,1706338806531312357,D3:F4:55:AB:96:20,-59
BLE,1706338806726073482,D3:F4:55:AB:96:20,-73
BLE,1706338806917607901,D3:F4:55:AB:96:20,-74
BLE,1706338807106001281,D3:F4:55:AB:96:20,-72
BLE,1706338807296456632,D3:F4:55:AB:96:20,-75
BLE,1706338807486686278,D3:F4:55:AB:96:20,-72
BLE,1706338807876220486,D3:F4:55:AB:96:20,-73
BLE,1706338808071323106,D3:F4:55:AB:96:20,-71
BLE,1706338808466185989,D3:F4:55:AB:96:20,-75
BLE,1706338808857583504,D3:F4:55:AB:96:20,-72
BLE,1706338809239538650,D3:F4:55:AB:96:20,-72
BLE,1706338809631755737,D3:F4:55:AB:96:20,-60
BLE,1706338810018088823,D3:F4:55:AB:96:20,-74
BLE,1706338810403003178,D3:F4:55:AB:96:20,-75
BLE,1706338810589372669,D3:F4:55:AB:96:20,-72
BLE,1706338810779282986,D3:F4:55:AB:96:20,-74
