BLE,1706626800509433456,D3:F4:55:AB:96:20,-73
BLE,1706626800695721115,D3:F4:55:AB:96:20,-74
BLE,1706626801278604101,D3:F4:55:AB:96:20,-74
BLE,1706626801473988845,D3:F4:55:AB:96:20,-73
BLE,1706626801665813388,D3:F4:55:AB:96:20,-73
BLE,1706626801856608569,D3:F4:55:AB:96:20,-66
BLE,1706626803008000318,D3:F4:55:AB:96:20,-73
BLE,1706626803201556670,D3:F4:55:AB:96:20,-79
BLE,1706626803588313172,D3:F4:55:AB:96:20,-73
BLE,1706626803779384933,D3:F4:55:AB:96:20,-73
BLE,1706626804556600302,D3:F4:55:AB:96:20,-73
BLE,1706626804743302497,D3:F4:55:AB:96:20,-74
BLE,1706626805122304228,D3:F4:55:AB:96:20,-73
BLE,1706626805892094531,D3:F4:55:AB:96:20,-75
BLE,1706626806085918963,D3:F4:55:AB:96:20,-73
BLE,1706626806275686575,D3:F4:55:AB:96:20,-74
BLE,1706626806661641129,D3:F4:55:AB:96:20,-74
BLE,1706626807041940926,D3:F4:55:AB:96:20,-73
BLE,1706626807235342114,D3:F4:55:AB:96:20,-73
BLE,1706626807818439680,D3:F4:55:AB:96:20,-73
BLE,1706626808391774045,D3:F4:55:AB:96:20,-74
BLE,1706626808587001625,D3:F4:55:AB:96:20,-73
BLE,1706626809352149573,D3:F4:55:AB:96:20,-73
BLE,1706626809540705743,D3:F4:55:AB:96:20,-75
BLE,1706626809921604948,D3:F4:55:AB:96:20,-74
BLE,1706626810116713572,D3:F4:55:AB:96:20,-73
BLE,1706626810305125493,D3:F4:55:AB:96:20,-73
BLE,1706626810500745776,D3:F4:55:AB:96:20,-73
BLE,1706626810887409821,D3:F4:55:AB:96:20,-73
BLE,1706626811083270142,D3:F4:55:AB:96:20,-74
BLE,1706626811473423348,D3:F4:55:AB:96:20,-74
BLE,1706626812058877633,D3:F4:55:AB:96:20,-74
BLE,1706626812250726592,D3:F4:55:AB:96:20,-73
BLE,1706626812439922336,D3:F4:55:AB:96:20,-73
BLE,1706626812637296387,D3:F4:55:AB:96:20,-73
BLE,1706626812822679725,D3:F4:55:AB:96:20,-74
BLE,1706626814163385425,D3:F4:55:AB:96:20,-73
BLE,1706626814552795307,D3:F4:55:AB:96:20,-72
BLE,1706626814935491822,D3:F4:55:AB:96:20,-74
BLE,1706626815318595289,D3:F4:55:AB:96:20,-74
BLE,1706626815701179055,D3:F4:55:AB:96:20,-74
BLE,1706626816471246521,D3:F4:55:AB:96:20,-75
BLE,1706626816666860512,D3:F4:55:AB:96:20,-73
BLE,1706626817047922590,D3:F4:55:AB:96:20,-73
BLE,1706626817236028808,D3:F4:55:AB:96:20,-74
BLE,1706626817817396481,D3:F4:55:AB:96:20,-74
BLE,1706626818202588462,D3:F4:55:AB:96:20,-75
BLE,1706626818396243271,D3:F4:55:AB:96:20,-73
BLE,1706626818584907356,D3:F4:55:AB:96:20,-74
BLE,1706626818968593357,D3:F4:55:AB:96:20,-73
BLE,1706626819159882490,D3:F4:55:AB:96:20,-58
BLE,1706626819348010457,D3:F4:55:AB:96:20,-73
BLE,1706626820126149148,D3:F4:55:AB:96:20,-73
BLE,1706626820318426268,D3:F4:55:AB:96:20,-74
BLE,1706626820714863681,D3:F4:55:AB:96:20,-73
BLE,1706626821101328519,D3:F4:55:AB:96:20,-74
BLE,1706626821861208997,D3:F4:55:AB:96:20,-73
BLE,1706626822057313274,D3:F4:55:AB:96:20,-80
BLE,1706626822245324326,D3:F4:55:AB:96:20,-74
BLE,1706626822431171282,D3:F4:55:AB:96:20,-74
BLE,1706626823394402314,D3:F4:55:AB:96:20,-73
BLE,1706626823774122702,D3:F4:55:AB:96:20,-74
BLE,1706626824155748898,D3:F4:55:AB:96:20,-73
BLE,1706626824349584580,D3:F4:55:AB:96:20,-79
BLE,1706626824540866088,D3:F4:55:AB:96:20,-73
BLE,1706626824734537730,D3:F4:55:AB:96:20,-77
BLE,1706626824926997806,D3:F4:55:AB:96:20,-73
BLE,1706626825126395997,D3:F4:55:AB:96:20,-73
BLE,1706626825510861487,D3:F4:55:AB:96:20,-74
BLE,1706626825706300148,D3:F4:55:AB:96:20,-73
BLE,1706626825895377519,D3:F4:55:AB:96:20,-74
BLE,1706626826091527045,D3:F4:55:AB:96:20,-73
BLE,1706626826479740485,D3:F4:55:AB:96:20,-74
BLE,1706626826866181074,D3:F4:55:AB:96:20,-73
BLE,1706626827059901632,D3:F4:55:AB:96:20,-73
BLE,1706626827248607883,D3:F4:55:AB:96:20,-74
BLE,1706626827443817130,D3:F4:55:AB:96:20,-73
BLE,1706626827630071456,D3:F4:55:AB:96:20,-74
BLE,1706626828211385005,D3:F4:55:AB:96:20,-74
BLE,1706626828976543704,D3:F4:55:AB:96:20,-75
BLE,1706626829174579787,D3:F4:55:AB:96:20,-73
BLE,1706626829360039874,D3:F4:55:AB:96:20,-74
BLE,1706626829551159384,D3:F4:55:AB:96:20,-82
BLE,1706626829745151273,D3:F4:55:AB:96:20,-74
BLE,1706626830138822306,D3:F4:55:AB:96:20,-73
BLE,1706626830530947485,D3:F4:55:AB:96:20,-74
BLE,1706626830726140524,D3:F4:55:AB:96:20,-73
BLE,1706626831298839939,D3:F4:55:AB:96:20,-73
BLE,1706626831684121502,D3:F4:55:AB:96:20,-79
BLE,1706626831873939113,D3:F4:55:AB:96:20,-73
BLE,1706626832064680045,D3:F4:55:AB:96:20,-65
BLE,1706626832256683376,D3:F4:55:AB:96:20,-73
BLE,1706626832443913689,D3:F4:55:AB:96:20,-73
BLE,1706626832640209796,D3:F4:55:AB:96:20,-73
BLE,1706626832825909213,D3:F4:55:AB:96:20,-74
