BLE,1706176800270648198,D3:F4:55:AB:96:20,-82
BLE,1706176800460773117,D3:F4:55:AB:96:20,-79
BLE,1706176800651122283,D3:F4:55:AB:96:20,-68
BLE,1706176801225641697,D3:F4:55:AB:96:20,-95
BLE,1706176801422055288,D3:F4:55:AB:96:20,-77
BLE,1706176801608121633,D3:F4:55:AB:96:20,-79
BLE,1706176801807097400,D3:F4:55:AB:96:20,-78
BLE,1706176802381458941,D3:F4:55:AB:96:20,-79
BLE,1706176802959295230,D3:F4:55:AB:96:20,-80
BLE,1706176803529375741,D3:F4:55:AB:96:20,-80
BLE,1706176803919191585,D3:F4:55:AB:96:20,-80
BLE,1706176804105160181,D3:F4:55:AB:96:20,-81
BLE,1706176804871635367,D3:F4:55:AB:96:20,-81
BLE,1706176805264556505,D3:F4:55:AB:96:20,-82
BLE,1706176805458675375,D3:F4:55:AB:96:20,-80
BLE,1706176805845819835,D3:F4:55:AB:96:20,-81
BLE,1706176806419479343,D3:F4:55:AB:96:20,-79
BLE,1706176806606225888,D3:F4:55:AB:96:20,-80
BLE,1706176806795932104,D3:F4:55:AB:96:20,-69
BLE,1706176807181846455,D3:F4:55:AB:96:20,-78
BLE,1706176807371660503,D3:F4:55:AB:96:20,-80
BLE,1706176807765555088,D3:F4:55:AB:96:20,-79
BLE,1706176807961568642,D3:F4:55:AB:96:20,-82
BLE,1706176808153260958,D3:F4:55:AB:96:20,-78
BLE,1706176808344433198,D3:F4:55:AB:96:20,-81
BLE,1706176808534045915,D3:F4:55:AB:96:20,-66
BLE,1706176808728201242,D3:F4:55:AB:96:20,-82
BLE,1706176808919102651,D3:F4:55:AB:96:20,-89
BLE,1706176809111084131,D3:F4:55:AB:96:20,-89
BLE,1706176809305714827,D3:F4:55:AB:96:20,-80
BLE,1706176810072753964,D3:F4:55:AB:96:20,-79
BLE,1706176810642798184,D3:F4:55:AB:96:20,-82
BLE,1706176811024846208,D3:F4:55:AB:96:20,-82
BLE,1706176811788411596,D3:F4:55:AB:96:20,-82
BLE,1706176811977836691,D3:F4:55:AB:96:20,-79
BLE,1706176812164217323,D3:F4:55:AB:96:20,-80
BLE,1706176812356690922,D3:F4:55:AB:96:20,-79
