BLE,1706331600124916153,D3:F4:55:AB:96:20,-75
BLE,1706331600320783737,D3:F4:55:AB:96:20,-72
BLE,1706331600515721042,D3:F4:55:AB:96:20,-75
BLE,1706331600711796456,D3:F4:55:AB:96:20,-75
BLE,1706331600905189698,D3:F4:55:AB:96:20,-72
BLE,1706331601100047170,D3:F4:55:AB:96:20,-75
BLE,1706331601289495505,D3:F4:55:AB:96:20,-72
BLE,1706331601485532837,D3:F4:55:AB:96:20,-60
BLE,1706331601676183157,D3:F4:55:AB:96:20,-74
BLE,1706331601864948251,D3:F4:55:AB:96:20,-74
BLE,1706331602052503486,D3:F4:55:AB:96:20,-72
BLE,1706331602449140589,D3:F4:55:AB:96:20,-75
BLE,1706331602636214414,D3:F4:55:AB:96:20,-73
BLE,1706331602834954669,D3:F4:55:AB:96:20,-60
BLE,1706331603788017976,D3:F4:55:AB:96:20,-67
BLE,1706331604176842808,D3:F4:55:AB:96:20,-73
BLE,1706331604372860556,D3:F4:55:AB:96:20,-71
BLE,1706331604566164424,D3:F4:55:AB:96:20,-74
BLE,1706331604761208977,D3:F4:55:AB:96:20,-73
BLE,1706331605143134150,D3:F4:55:AB:96:20,-74
BLE,1706331605526299930,D3:F4:55:AB:96:20,-74
BLE,1706331605715461353,D3:F4:55:AB:96:20,-75
BLE,1706331605905628679,D3:F4:55:AB:96:20,-59
BLE,1706331606096469121,D3:F4:55:AB:96:20,-75
BLE,1706331606291924418,D3:F4:55:AB:96:20,-74
BLE,1706331606675462861,D3:F4:55:AB:96:20,-59
BLE,1706331606866293511,D3:F4:55:AB:96:20,-72
BLE,1706331607058657391,D3:F4:55:AB:96:20,-74
BLE,1706331607255689168,D3:F4:55:AB:96:20,-74
BLE,1706331607446905189,D3:F4:55:AB:96:20,-75
BLE,1706331607633116483,D3:F4:55:AB:96:20,-72
BLE,1706331607828129453,D3:F4:55:AB:96:20,-74
BLE,1706331608024104328,D3:F4:55:AB:96:20,-75
BLE,1706331608400789944,D3:F4:55:AB:96:20,-72
BLE,1706331608783438982,D3:F4:55:AB:96:20,-72
BLE,1706331608980481592,D3:F4:55:AB:96:20,-71
BLE,1706331609171873901,D3:F4:55:AB:96:20,-74
BLE,1706331609360996116,D3:F4:55:AB:96:20,-75
BLE,1706331609741768345,D3:F4:55:AB:96:20,-74
BLE,1706331609934015935,D3:F4:55:AB:96:20,-73
BLE,1706331610698157526,D3:F4:55:AB:96:20,-73
BLE,1706331610889070800,D3:F4:55:AB:96:20,-75
BLE,1706331611077527315,D3:F4:55:AB:96:20,-73
BLE,1706331612221029779,D3:F4:55:AB:96:20,-58
BLE,1706331612415612963,D3:F4:55:AB:96:20,-74
BLE,1706331612794575924,D3:F4:55:AB:96:20,-74
BLE,1706331613183172758,D3:F4:55:AB:96:20,-60
BLE,1706331613369245013,D3:F4:55:AB:96:20,-73
BLE,1706331613560844070,D3:F4:55:AB:96:20,-74
BLE,1706331614134793669,D3:F4:55:AB:96:20,-72
BLE,1706331614324397835,D3:F4:55:AB:96:20,-74
BLE,1706331614515194569,D3:F4:55:AB:96:20,-72
BLE,1706331615473036356,D3:F4:55:AB:96:20,-59
BLE,1706331615664879660,D3:F4:55:AB:96:20,-58
BLE,1706331615859676008,D3:F4:55:AB:96:20,-74
BLE,1706331616055332886,D3:F4:55:AB:96:20,-73
BLE,1706331616435613538,D3:F4:55:AB:96:20,-74
BLE,1706331616624487215,D3:F4:55:AB:96:20,-75
BLE,1706331616819367186,D3:F4:55:AB:96:20,-75
BLE,1706331617201713603,D3:F4:55:AB:96:20,-73
BLE,1706331617395447007,D3:F4:55:AB:96:20,-72
BLE,1706331617585886746,D3:F4:55:AB:96:20,-74
BLE,1706331617779521859,D3:F4:55:AB:96:20,-72
BLE,1706331617974640161,D3:F4:55:AB:96:20,-74
BLE,1706331618164528782,D3:F4:55:AB:96:20,-59
BLE,1706331618554025188,D3:F4:55:AB:96:20,-75
BLE,1706331618749553318,D3:F4:55:AB:96:20,-72
BLE,1706331618940979878,D3:F4:55:AB:96:20,-74
BLE,1706331619129683181,D3:F4:55:AB:96:20,-58
BLE,1706331619323989369,D3:F4:55:AB:96:20,-74
BLE,1706331619510350578,D3:F4:55:AB:96:20,-72
BLE,1706331619894322182,D3:F4:55:AB:96:20,-71
BLE,1706331620086179860,D3:F4:55:AB:96:20,-73
BLE,1706331620087689382,D3:F4:55:AB:96:20,-74
BLE,1706331620280869751,D3:F4:55:AB:96:20,-72
BLE,1706331620857029779,D3:F4:55:AB:96:20,-74
BLE,1706331621044563098,D3:F4:55:AB:96:20,-71
BLE,1706331621235307166,D3:F4:55:AB:96:20,-59
BLE,1706331621809586219,D3:F4:55:AB:96:20,-72
BLE,1706331622002271845,D3:F4:55:AB:96:20,-74
BLE,1706331622198242635,D3:F4:55:AB:96:20,-74
BLE,1706331622575320455,D3:F4:55:AB:96:20,-72
BLE,1706331622767122218,D3:F4:55:AB:96:20,-75
BLE,1706331622955911853,D3:F4:55:AB:96:20,-72
BLE,1706331623147873405,D3:F4:55:AB:96:20,-74
BLE,1706331623337228575,D3:F4:55:AB:96:20,-72
BLE,1706331623722013501,D3:F4:55:AB:96:20,-72
BLE,1706331623919128111,D3:F4:55:AB:96:20,-74
BLE,1706331624109629765,D3:F4:55:AB:96:20,-75
BLE,1706331624501134603,D3:F4:55:AB:96:20,-74
BLE,1706331624886111610,D3:F4:55:AB:96:20,-74
BLE,1706331625266617884,D3:F4:55:AB:96:20,-75
BLE,1706331625462385553,D3:F4:55:AB:96:20,-75
BLE,1706331625841685301,D3:F4:55:AB:96:20,-74
BLE,1706331626611189155,D3:F4:55:AB:96:20,-74
BLE,1706331626990440945,D3:F4:55:AB:96:20,-73
BLE,1706331627180170735,D3:F4:55:AB:96:20,-90
BLE,1706331627756400637,D3:F4:55:AB:96:20,-75
BLE,1706331627949969335,D3:F4:55:AB:96:20,-72
BLE,1706331628139753457,D3:F4:55:AB:96:20,-73
BLE,1706331628331758759,D3:F4:55:AB:96:20,-72
BLE,1706331628522662033,D3:F4:55:AB:96:20,-73
BLE,1706331628718549992,D3:F4:55:AB:96:20,-72
BLE,1706331628912205438,D3:F4:55:AB:96:20,-75
BLE,1706331629099872255,D3:F4:55:AB:96:20,-72
BLE,1706331629293120166,D3:F4:55:AB:96:20,-74
BLE,1706331629488128969,D3:F4:55:AB:96:20,-73
BLE,1706331629866460647,D3:F4:55:AB:96:20,-72
BLE,1706331630058545239,D3:F4:55:AB:96:20,-74
BLE,1706331630254723403,D3:F4:55:AB:96:20,-73
BLE,1706331631016880061,D3:F4:55:AB:96:20,-73
BLE,1706331631407177915,D3:F4:55:AB:96:20,-74
BLE,1706331632172152869,D3:F4:55:AB:96:20,-74
BLE,1706331632561041325,D3:F4:55:AB:96:20,-72
BLE,1706331632758613636,D3:F4:55:AB:96:20,-75
BLE,1706331632953116822,D3:F4:55:AB:96:20,-73
BLE,1706331633142419617,D3:F4:55:AB:96:20,-74
BLE,1706331633328702994,D3:F4:55:AB:96:20,-83
BLE,1706331633523672298,D3:F4:55:AB:96:20,-60
BLE,1706331633708803315,D3:F4:55:AB:96:20,-72
BLE,1706331633902984755,D3:F4:55:AB:96:20,-73
BLE,1706331634288048052,D3:F4:55:AB:96:20,-74
BLE,1706331634475699745,D3:F4:55:AB:96:20,-72
BLE,1706331634668750199,D3:F4:55:AB:96:20,-74
BLE,1706331635437510687,D3:F4:55:AB:96:20,-74
BLE,1706331635624738802,D3:F4:55:AB:96:20,-72
BLE,1706331635817504552,D3:F4:55:AB:96:20,-74
BLE,1706331636011277497,D3:F4:55:AB:96:20,-73
BLE,1706331636205987596,D3:F4:55:AB:96:20,-72
BLE,1706331636397182325,D3:F4:55:AB:96:20,-74
BLE,1706331636970679888,D3:F4:55:AB:96:20,-71
BLE,1706331637169449267,D3:F4:55:AB:96:20,-74
BLE,1706331637354906071,D3:F4:55:AB:96:20,-72
BLE,1706331637553438120,D3:F4:55:AB:96:20,-74
BLE,1706331637744541183,D3:F4:55:AB:96:20,-74
BLE,1706331638322888474,D3:F4:55:AB:96:20,-72
BLE,1706331639089764279,D3:F4:55:AB:96:20,-73
BLE,1706331639477057255,D3:F4:55:AB:96:20,-73
BLE,1706331639856356212,D3:F4:55:AB:96:20,-72
BLE,1706331640245168960,D3:F4:55:AB:96:20,-75
BLE,1706331640434152635,D3:F4:55:AB:96:20,-74
BLE,1706331640621109919,D3:F4:55:AB:96:20,-58
BLE,1706331640813724546,D3:F4:55:AB:96:20,-74
BLE,1706331641001211782,D3:F4:55:AB:96:20,-72
BLE,1706331641194176446,D3:F4:55:AB:96:20,-74
BLE,1706331641584667631,D3:F4:55:AB:96:20,-72
BLE,1706331642151953900,D3:F4:55:AB:96:20,-72
BLE,1706331642533216706,D3:F4:55:AB:96:20,-72
BLE,1706331643114668664,D3:F4:55:AB:96:20,-72
BLE,1706331643303919836,D3:F4:55:AB:96:20,-75
BLE,1706331643685087476,D3:F4:55:AB:96:20,-75
BLE,1706331644071454465,D3:F4:55:AB:96:20,-59
BLE,1706331644264064967,D3:F4:55:AB:96:20,-72
BLE,1706331644461950232,D3:F4:55:AB:96:20,-74
BLE,1706331644647801615,D3:F4:55:AB:96:20,-72
BLE,1706331645035138799,D3:F4:55:AB:96:20,-74
BLE,1706331645228877328,D3:F4:55:AB:96:20,-72
BLE,1706331645808400478,D3:F4:55:AB:96:20,-75
BLE,1706331645998351098,D3:F4:55:AB:96:20,-58
BLE,1706331646190150028,D3:F4:55:AB:96:20,-75
BLE,1706331646575131993,D3:F4:55:AB:96:20,-74
BLE,1706331646762034237,D3:F4:55:AB:96:20,-72
BLE,1706331646957847697,D3:F4:55:AB:96:20,-85
BLE,1706331647151829639,D3:F4:55:AB:96:20,-74
BLE,1706331647341475138,D3:F4:55:AB:96:20,-74
BLE,1706331647726328980,D3:F4:55:AB:96:20,-72
BLE,1706331648104079291,D3:F4:55:AB:96:20,-74
BLE,1706331648290072921,D3:F4:55:AB:96:20,-72
BLE,1706331648484719563,D3:F4:55:AB:96:20,-74
BLE,1706331648869684404,D3:F4:55:AB:96:20,-74
BLE,1706331649059186363,D3:F4:55:AB:96:20,-72
BLE,1706331649245431366,D3:F4:55:AB:96:20,-74
BLE,1706331649815920677,D3:F4:55:AB:96:20,-74
BLE,1706331650010356196,D3:F4:55:AB:96:20,-75
BLE,1706331650204802674,D3:F4:55:AB:96:20,-72
BLE,1706331650783416294,D3:F4:55:AB:96:20,-74
BLE,1706331650979011090,D3:F4:55:AB:96:20,-75
BLE,1706331651172663745,D3:F4:55:AB:96:20,-72
BLE,1706331651362143413,D3:F4:55:AB:96:20,-74
BLE,1706331651552258864,D3:F4:55:AB:96:20,-83
BLE,1706331651750693665,D3:F4:55:AB:96:20,-74
BLE,1706331651944322278,D3:F4:55:AB:96:20,-73
BLE,1706331652133882070,D3:F4:55:AB:96:20,-74
BLE,1706331652521259921,D3:F4:55:AB:96:20,-72
BLE,1706331652713485636,D3:F4:55:AB:96:20,-74
BLE,1706331653094424154,D3:F4:55:AB:96:20,-74
BLE,1706331653474736806,D3:F4:55:AB:96:20,-74
BLE,1706331653667755844,D3:F4:55:AB:96:20,-72
BLE,1706331654059785342,D3:F4:55:AB:96:20,-73
BLE,1706331654255210432,D3:F4:55:AB:96:20,-72
BLE,1706331654644080721,D3:F4:55:AB:96:20,-73
