BLE,1706781600101289609,D3:F4:55:AB:96:20,-54
BLE,1706781600871961186,D3:F4:55:AB:96:20,-70
BLE,1706781600873290292,D3:F4:55:AB:96:20,-70
BLE,1706781601069149049,D3:F4:55:AB:96:20,-71
BLE,1706781601266267038,D3:F4:55:AB:96:20,-71
BLE,1706781601835571226,D3:F4:55:AB:96:20,-71
BLE,1706781602026312802,D3:F4:55:AB:96:20,-70
BLE,1706781602404800581,D3:F4:55:AB:96:20,-70
BLE,1706781602595090623,D3:F4:55:AB:96:20,-71
BLE,1706781602782444288,D3:F4:55:AB:96:20,-55
BLE,1706781603176210439,D3:F4:55:AB:96:20,-72
BLE,1706781603367535175,D3:F4:55:AB:96:20,-55
BLE,1706781603559858771,D3:F4:55:AB:96:20,-71
BLE,1706781603751968163,D3:F4:55:AB:96:20,-70
BLE,1706781603942364744,D3:F4:55:AB:96:20,-71
BLE,1706781604321806010,D3:F4:55:AB:96:20,-69
BLE,1706781604706088167,D3:F4:55:AB:96:20,-71
BLE,1706781605090470489,D3:F4:55:AB:96:20,-70
BLE,1706781605280199538,D3:F4:55:AB:96:20,-69
BLE,1706781605663645207,D3:F4:55:AB:96:20,-70
BLE,1706781606042034653,D3:F4:55:AB:96:20,-70
BLE,1706781606611195509,D3:F4:55:AB:96:20,-69
BLE,1706781606803904518,D3:F4:55:AB:96:20,-56
BLE,1706781606989843411,D3:F4:55:AB:96:20,-69
BLE,1706781607560101044,D3:F4:55:AB:96:20,-69
BLE,1706781607752679845,D3:F4:55:AB:96:20,-68
BLE,1706781608135264026,D3:F4:55:AB:96:20,-70
BLE,1706781608328974603,D3:F4:55:AB:96:20,-72
BLE,1706781608517655500,D3:F4:55:AB:96:20,-70
BLE,1706781608715372606,D3:F4:55:AB:96:20,-71
BLE,1706781608908903811,D3:F4:55:AB:96:20,-70
BLE,1706781609291516408,D3:F4:55:AB:96:20,-70
BLE,1706781609680877495,D3:F4:55:AB:96:20,-71
BLE,1706781609871032121,D3:F4:55:AB:96:20,-69
BLE,1706781610258990103,D3:F4:55:AB:96:20,-68
BLE,1706781610833724132,D3:F4:55:AB:96:20,-70
BLE,1706781611030175214,D3:F4:55:AB:96:20,-70
BLE,1706781611601195044,D3:F4:55:AB:96:20,-69
BLE,1706781612179196987,D3:F4:55:AB:96:20,-71
BLE,1706781612559756987,D3:F4:55:AB:96:20,-71
BLE,1706781612754995669,D3:F4:55:AB:96:20,-69
BLE,1706781612948842203,D3:F4:55:AB:96:20,-69
BLE,1706781613337305844,D3:F4:55:AB:96:20,-55
BLE,1706781613527635301,D3:F4:55:AB:96:20,-72
BLE,1706781613714246727,D3:F4:55:AB:96:20,-69
BLE,1706781614097532022,D3:F4:55:AB:96:20,-70
BLE,1706781614675054264,D3:F4:55:AB:96:20,-70
BLE,1706781614861070572,D3:F4:55:AB:96:20,-68
BLE,1706781615051649526,D3:F4:55:AB:96:20,-69
BLE,1706781616203587718,D3:F4:55:AB:96:20,-71
BLE,1706781616584858208,D3:F4:55:AB:96:20,-70
BLE,1706781617171044080,D3:F4:55:AB:96:20,-71
BLE,1706781617360397551,D3:F4:55:AB:96:20,-70
BLE,1706781617946460882,D3:F4:55:AB:96:20,-70
BLE,1706781618143478998,D3:F4:55:AB:96:20,-71
BLE,1706781618330426169,D3:F4:55:AB:96:20,-69
BLE,1706781618724979434,D3:F4:55:AB:96:20,-72
BLE,1706781618912750343,D3:F4:55:AB:96:20,-70
BLE,1706781619106605169,D3:F4:55:AB:96:20,-71
BLE,1706781619296416634,D3:F4:55:AB:96:20,-68
BLE,1706781619486670759,D3:F4:55:AB:96:20,-68
BLE,1706781619677064549,D3:F4:55:AB:96:20,-71
BLE,1706781620064027128,D3:F4:55:AB:96:20,-56
BLE,1706781620256375932,D3:F4:55:AB:96:20,-71
BLE,1706781620444238799,D3:F4:55:AB:96:20,-69
BLE,1706781620835484235,D3:F4:55:AB:96:20,-69
BLE,1706781621024858539,D3:F4:55:AB:96:20,-71
BLE,1706781621221301787,D3:F4:55:AB:96:20,-71
BLE,1706781621409069447,D3:F4:55:AB:96:20,-56
BLE,1706781621601512084,D3:F4:55:AB:96:20,-67
BLE,1706781621791727960,D3:F4:55:AB:96:20,-69
BLE,1706781621980791185,D3:F4:55:AB:96:20,-69
BLE,1706781622173684815,D3:F4:55:AB:96:20,-69
BLE,1706781622370229354,D3:F4:55:AB:96:20,-72
BLE,1706781622558844377,D3:F4:55:AB:96:20,-71
BLE,1706781622751770382,D3:F4:55:AB:96:20,-71
BLE,1706781623333679271,D3:F4:55:AB:96:20,-68
BLE,1706781623714146772,D3:F4:55:AB:96:20,-70
BLE,1706781623902925626,D3:F4:55:AB:96:20,-88
BLE,1706781624095079517,D3:F4:55:AB:96:20,-69
BLE,1706781624290005411,D3:F4:55:AB:96:20,-69
BLE,1706781624681809214,D3:F4:55:AB:96:20,-69
BLE,1706781626029926283,D3:F4:55:AB:96:20,-67
BLE,1706781626224332851,D3:F4:55:AB:96:20,-68
BLE,1706781626416644156,D3:F4:55:AB:96:20,-69
BLE,1706781626806966355,D3:F4:55:AB:96:20,-71
BLE,1706781627000105482,D3:F4:55:AB:96:20,-67
BLE,1706781627192445662,D3:F4:55:AB:96:20,-54
