BLE,1706666400337665115,D3:F4:55:AB:96:20,-74
BLE,1706666400524489677,D3:F4:55:AB:96:20,-60
BLE,1706666400718092105,D3:F4:55:AB:96:20,-73
BLE,1706666400912776686,D3:F4:55:AB:96:20,-80
BLE,1706666401297580701,D3:F4:55:AB:96:20,-80
BLE,1706666401683470909,D3:F4:55:AB:96:20,-73
BLE,1706666401874413082,D3:F4:55:AB:96:20,-73
BLE,1706666402066517905,D3:F4:55:AB:96:20,-73
BLE,1706666402259004557,D3:F4:55:AB:96:20,-73
BLE,1706666402448904953,D3:F4:55:AB:96:20,-59
BLE,1706666402829444608,D3:F4:55:AB:96:20,-79
BLE,1706666402830965796,D3:F4:55:AB:96:20,-73
BLE,1706666403023780235,D3:F4:55:AB:96:20,-59
BLE,1706666403214637742,D3:F4:55:AB:96:20,-83
BLE,1706666403405277169,D3:F4:55:AB:96:20,-73
BLE,1706666403597311911,D3:F4:55:AB:96:20,-74
BLE,1706666403786539773,D3:F4:55:AB:96:20,-74
BLE,1706666403981432976,D3:F4:55:AB:96:20,-73
BLE,1706666404168164081,D3:F4:55:AB:96:20,-73
BLE,1706666404556111720,D3:F4:55:AB:96:20,-66
BLE,1706666404745472872,D3:F4:55:AB:96:20,-74
BLE,1706666404940687321,D3:F4:55:AB:96:20,-80
BLE,1706666405135124322,D3:F4:55:AB:96:20,-73
BLE,1706666405333676808,D3:F4:55:AB:96:20,-73
BLE,1706666405524505024,D3:F4:55:AB:96:20,-80
BLE,1706666405907294774,D3:F4:55:AB:96:20,-80
BLE,1706666406097802412,D3:F4:55:AB:96:20,-73
BLE,1706666406284516350,D3:F4:55:AB:96:20,-73
BLE,1706666406479890838,D3:F4:55:AB:96:20,-73
BLE,1706666406665502583,D3:F4:55:AB:96:20,-73
BLE,1706666406855206480,D3:F4:55:AB:96:20,-66
BLE,1706666407433591966,D3:F4:55:AB:96:20,-73
BLE,1706666407629766401,D3:F4:55:AB:96:20,-73
BLE,1706666407826808658,D3:F4:55:AB:96:20,-74
BLE,1706666408014056256,D3:F4:55:AB:96:20,-73
BLE,1706666408206045915,D3:F4:55:AB:96:20,-80
BLE,1706666408398522150,D3:F4:55:AB:96:20,-73
BLE,1706666408588608585,D3:F4:55:AB:96:20,-80
BLE,1706666408780348872,D3:F4:55:AB:96:20,-73
BLE,1706666408972397446,D3:F4:55:AB:96:20,-82
BLE,1706666408973737011,D3:F4:55:AB:96:20,-73
BLE,1706666409164560811,D3:F4:55:AB:96:20,-70
BLE,1706666409353358554,D3:F4:55:AB:96:20,-82
BLE,1706666409546387782,D3:F4:55:AB:96:20,-73
BLE,1706666409739914587,D3:F4:55:AB:96:20,-73
BLE,1706666409931450252,D3:F4:55:AB:96:20,-73
BLE,1706666410321207950,D3:F4:55:AB:96:20,-80
BLE,1706666410513039819,D3:F4:55:AB:96:20,-85
BLE,1706666410704899437,D3:F4:55:AB:96:20,-80
BLE,1706666410706210420,D3:F4:55:AB:96:20,-73
BLE,1706666410896715474,D3:F4:55:AB:96:20,-73
BLE,1706666411093619441,D3:F4:55:AB:96:20,-74
BLE,1706666411667850024,D3:F4:55:AB:96:20,-66
BLE,1706666412431783588,D3:F4:55:AB:96:20,-80
BLE,1706666412814040095,D3:F4:55:AB:96:20,-80
BLE,1706666413005800090,D3:F4:55:AB:96:20,-74
BLE,1706666413194849372,D3:F4:55:AB:96:20,-73
BLE,1706666413583379628,D3:F4:55:AB:96:20,-66
BLE,1706666413973364864,D3:F4:55:AB:96:20,-73
BLE,1706666414933156743,D3:F4:55:AB:96:20,-80
BLE,1706666415127841032,D3:F4:55:AB:96:20,-73
BLE,1706666415705475403,D3:F4:55:AB:96:20,-73
BLE,1706666415892827666,D3:F4:55:AB:96:20,-73
BLE,1706666416087489913,D3:F4:55:AB:96:20,-73
BLE,1706666416273066617,D3:F4:55:AB:96:20,-73
BLE,1706666416466283426,D3:F4:55:AB:96:20,-58
BLE,1706666416655148460,D3:F4:55:AB:96:20,-91
BLE,1706666416854413229,D3:F4:55:AB:96:20,-73
BLE,1706666417430772033,D3:F4:55:AB:96:20,-80
BLE,1706666417625959065,D3:F4:55:AB:96:20,-73
BLE,1706666418017276367,D3:F4:55:AB:96:20,-80
BLE,1706666418208399662,D3:F4:55:AB:96:20,-73
BLE,1706666418406223742,D3:F4:55:AB:96:20,-75
BLE,1706666418600193457,D3:F4:55:AB:96:20,-82
BLE,1706666418794568292,D3:F4:55:AB:96:20,-76
