BLE,1706248970843753008,D3:F4:55:AB:96:20,-73
BLE,1706248971039304663,D3:F4:55:AB:96:20,-79
BLE,1706248971428553320,D3:F4:55:AB:96:20,-75
BLE,1706248971617599269,D3:F4:55:AB:96:20,-75
BLE,1706248972388199615,D3:F4:55:AB:96:20,-83
BLE,1706248972577299687,D3:F4:55:AB:96:20,-74
BLE,1706248972775010106,D3:F4:55:AB:96:20,-67
BLE,1706248972962992444,D3:F4:55:AB:96:20,-75
BLE,1706248973157054968,D3:F4:55:AB:96:20,-79
BLE,1706248973352279348,D3:F4:55:AB:96:20,-76
BLE,1706248973544827992,D3:F4:55:AB:96:20,-73
BLE,1706248973742942599,D3:F4:55:AB:96:20,-84
BLE,1706248973929163152,D3:F4:55:AB:96:20,-74
BLE,1706248974312413035,D3:F4:55:AB:96:20,-78
BLE,1706248974701095263,D3:F4:55:AB:96:20,-78
BLE,1706248974894810138,D3:F4:55:AB:96:20,-74
BLE,1706248975284128666,D3:F4:55:AB:96:20,-61
BLE,1706248975666256149,D3:F4:55:AB:96:20,-75
BLE,1706248975862132662,D3:F4:55:AB:96:20,-74
BLE,1706248976624453144,D3:F4:55:AB:96:20,-64
BLE,1706248976816323489,D3:F4:55:AB:96:20,-76
BLE,1706248977011185139,D3:F4:55:AB:96:20,-75
BLE,1706248977203254682,D3:F4:55:AB:96:20,-67
BLE,1706248977393019761,D3:F4:55:AB:96:20,-74
BLE,1706248977585749812,D3:F4:55:AB:96:20,-79
BLE,1706248977774634395,D3:F4:55:AB:96:20,-74
BLE,1706248978340751963,D3:F4:55:AB:96:20,-74
BLE,1706248978532945167,D3:F4:55:AB:96:20,-68
BLE,1706248978916206883,D3:F4:55:AB:96:20,-79
BLE,1706248979300519419,D3:F4:55:AB:96:20,-79
