BLE,1706648400156079514,D3:F4:55:AB:96:20,-73
BLE,1706648400350845674,D3:F4:55:AB:96:20,-74
BLE,1706648400536152707,D3:F4:55:AB:96:20,-74
BLE,1706648400726973336,D3:F4:55:AB:96:20,-80
BLE,1706648401490597761,D3:F4:55:AB:96:20,-65
BLE,1706648401679805868,D3:F4:55:AB:96:20,-74
BLE,1706648401867451622,D3:F4:55:AB:96:20,-74
BLE,1706648402064087965,D3:F4:55:AB:96:20,-73
BLE,1706648402250421194,D3:F4:55:AB:96:20,-73
BLE,1706648402447663655,D3:F4:55:AB:96:20,-73
BLE,1706648402638453200,D3:F4:55:AB:96:20,-79
BLE,1706648403019940375,D3:F4:55:AB:96:20,-80
BLE,1706648403402530244,D3:F4:55:AB:96:20,-79
BLE,1706648403595954964,D3:F4:55:AB:96:20,-73
BLE,1706648403979738525,D3:F4:55:AB:96:20,-59
BLE,1706648404370632494,D3:F4:55:AB:96:20,-80
BLE,1706648404559995808,D3:F4:55:AB:96:20,-74
BLE,1706648405139786597,D3:F4:55:AB:96:20,-73
BLE,1706648405522323550,D3:F4:55:AB:96:20,-73
BLE,1706648405712255273,D3:F4:55:AB:96:20,-74
BLE,1706648405907914088,D3:F4:55:AB:96:20,-73
BLE,1706648406094653395,D3:F4:55:AB:96:20,-73
BLE,1706648406288661023,D3:F4:55:AB:96:20,-58
BLE,1706648406484808831,D3:F4:55:AB:96:20,-80
BLE,1706648406679993653,D3:F4:55:AB:96:20,-73
BLE,1706648406874095571,D3:F4:55:AB:96:20,-73
BLE,1706648407639488056,D3:F4:55:AB:96:20,-73
BLE,1706648407832286450,D3:F4:55:AB:96:20,-79
BLE,1706648408025651379,D3:F4:55:AB:96:20,-73
BLE,1706648408216249760,D3:F4:55:AB:96:20,-80
BLE,1706648408406582020,D3:F4:55:AB:96:20,-73
BLE,1706648408791878895,D3:F4:55:AB:96:20,-59
BLE,1706648409370343826,D3:F4:55:AB:96:20,-73
BLE,1706648409563207011,D3:F4:55:AB:96:20,-74
BLE,1706648409753737726,D3:F4:55:AB:96:20,-73
BLE,1706648409940087038,D3:F4:55:AB:96:20,-73
BLE,1706648410138630898,D3:F4:55:AB:96:20,-73
BLE,1706648410329581942,D3:F4:55:AB:96:20,-80
BLE,1706648410524776263,D3:F4:55:AB:96:20,-73
BLE,1706648410715016107,D3:F4:55:AB:96:20,-80
BLE,1706648410908970819,D3:F4:55:AB:96:20,-74
BLE,1706648411102085626,D3:F4:55:AB:96:20,-73
BLE,1706648411291653354,D3:F4:55:AB:96:20,-73
BLE,1706648411487058713,D3:F4:55:AB:96:20,-73
BLE,1706648411676476693,D3:F4:55:AB:96:20,-73
BLE,1706648412066416508,D3:F4:55:AB:96:20,-81
BLE,1706648412452480415,D3:F4:55:AB:96:20,-73
BLE,1706648412647593570,D3:F4:55:AB:96:20,-78
BLE,1706648413026334573,D3:F4:55:AB:96:20,-73
BLE,1706648413604315302,D3:F4:55:AB:96:20,-73
BLE,1706648413790149912,D3:F4:55:AB:96:20,-73
BLE,1706648414175355539,D3:F4:55:AB:96:20,-73
BLE,1706648414569334717,D3:F4:55:AB:96:20,-74
BLE,1706648414756644725,D3:F4:55:AB:96:20,-74
BLE,1706648415146811745,D3:F4:55:AB:96:20,-65
BLE,1706648415336170142,D3:F4:55:AB:96:20,-73
BLE,1706648415525613788,D3:F4:55:AB:96:20,-73
BLE,1706648415527159935,D3:F4:55:AB:96:20,-80
BLE,1706648416103286021,D3:F4:55:AB:96:20,-74
BLE,1706648416297240942,D3:F4:55:AB:96:20,-80
BLE,1706648416490206125,D3:F4:55:AB:96:20,-73
BLE,1706648416882733781,D3:F4:55:AB:96:20,-79
BLE,1706648417075122681,D3:F4:55:AB:96:20,-74
BLE,1706648417264677409,D3:F4:55:AB:96:20,-80
BLE,1706648417459373653,D3:F4:55:AB:96:20,-73
BLE,1706648417651387140,D3:F4:55:AB:96:20,-73
BLE,1706648417837727952,D3:F4:55:AB:96:20,-72
BLE,1706648418028451873,D3:F4:55:AB:96:20,-79
BLE,1706648418603706680,D3:F4:55:AB:96:20,-74
BLE,1706648419174202257,D3:F4:55:AB:96:20,-81
BLE,1706648419370445314,D3:F4:55:AB:96:20,-73
BLE,1706648419564254279,D3:F4:55:AB:96:20,-59
BLE,1706648419759819720,D3:F4:55:AB:96:20,-80
BLE,1706648419954637337,D3:F4:55:AB:96:20,-74
BLE,1706648420151357472,D3:F4:55:AB:96:20,-73
BLE,1706648420340373998,D3:F4:55:AB:96:20,-73
BLE,1706648420533126768,D3:F4:55:AB:96:20,-73
BLE,1706648420722945659,D3:F4:55:AB:96:20,-73
BLE,1706648420916337212,D3:F4:55:AB:96:20,-59
BLE,1706648421110378632,D3:F4:55:AB:96:20,-80
BLE,1706648421499222461,D3:F4:55:AB:96:20,-73
BLE,1706648421688856896,D3:F4:55:AB:96:20,-73
BLE,1706648421877399762,D3:F4:55:AB:96:20,-79
BLE,1706648422260232545,D3:F4:55:AB:96:20,-79
BLE,1706648422449500944,D3:F4:55:AB:96:20,-74
BLE,1706648422640285531,D3:F4:55:AB:96:20,-79
BLE,1706648423021347128,D3:F4:55:AB:96:20,-81
BLE,1706648423402845928,D3:F4:55:AB:96:20,-80
BLE,1706648423594709043,D3:F4:55:AB:96:20,-74
BLE,1706648423787210149,D3:F4:55:AB:96:20,-80
BLE,1706648423982606884,D3:F4:55:AB:96:20,-74
BLE,1706648424179065355,D3:F4:55:AB:96:20,-73
BLE,1706648424370302603,D3:F4:55:AB:96:20,-80
BLE,1706648424562651628,D3:F4:55:AB:96:20,-73
BLE,1706648424757707075,D3:F4:55:AB:96:20,-80
BLE,1706648425140983602,D3:F4:55:AB:96:20,-80
BLE,1706648425332303349,D3:F4:55:AB:96:20,-73
BLE,1706648425529844723,D3:F4:55:AB:96:20,-73
BLE,1706648425720180524,D3:F4:55:AB:96:20,-79
BLE,1706648425909913875,D3:F4:55:AB:96:20,-73
BLE,1706648426099829973,D3:F4:55:AB:96:20,-73
BLE,1706648427067342897,D3:F4:55:AB:96:20,-73
BLE,1706648427261504815,D3:F4:55:AB:96:20,-74
BLE,1706648427447385924,D3:F4:55:AB:96:20,-73
BLE,1706648427642312082,D3:F4:55:AB:96:20,-74
BLE,1706648427838642138,D3:F4:55:AB:96:20,-79
BLE,1706648428223308355,D3:F4:55:AB:96:20,-79
BLE,1706648428416715908,D3:F4:55:AB:96:20,-73
BLE,1706648429000835640,D3:F4:55:AB:96:20,-74
BLE,1706648429198109101,D3:F4:55:AB:96:20,-73
BLE,1706648429395542517,D3:F4:55:AB:96:20,-73
BLE,1706648429587509547,D3:F4:55:AB:96:20,-73
