BLE,1706846400181628007,D3:F4:55:AB:96:20,-75
BLE,1706846400565707174,D3:F4:55:AB:96:20,-77
BLE,1706846400951540777,D3:F4:55:AB:96:20,-85
BLE,1706846401537849597,D3:F4:55:AB:96:20,-87
BLE,1706846401726848556,D3:F4:55:AB:96:20,-77
BLE,1706846401923072874,D3:F4:55:AB:96:20,-87
BLE,1706846402115510869,D3:F4:55:AB:96:20,-75
BLE,1706846402308256027,D3:F4:55:AB:96:20,-77
BLE,1706846402505623871,D3:F4:55:AB:96:20,-86
BLE,1706846402693084768,D3:F4:55:AB:96:20,-77
BLE,1706846402888665761,D3:F4:55:AB:96:20,-86
BLE,1706846403080940342,D3:F4:55:AB:96:20,-75
BLE,1706846403271482821,D3:F4:55:AB:96:20,-86
BLE,1706846403646317615,D3:F4:55:AB:96:20,-75
BLE,1706846403837827665,D3:F4:55:AB:96:20,-77
BLE,1706846404413463340,D3:F4:55:AB:96:20,-75
BLE,1706846404983287927,D3:F4:55:AB:96:20,-87
BLE,1706846405176563827,D3:F4:55:AB:96:20,-75
BLE,1706846405372564440,D3:F4:55:AB:96:20,-77
BLE,1706846405567166156,D3:F4:55:AB:96:20,-88
BLE,1706846405754683802,D3:F4:55:AB:96:20,-78
BLE,1706846406148163924,D3:F4:55:AB:96:20,-87
BLE,1706846406524819860,D3:F4:55:AB:96:20,-75
BLE,1706846406720087108,D3:F4:55:AB:96:20,-77
BLE,1706846406914891404,D3:F4:55:AB:96:20,-86
BLE,1706846407100425202,D3:F4:55:AB:96:20,-77
BLE,1706846407291271802,D3:F4:55:AB:96:20,-76
BLE,1706846407480641964,D3:F4:55:AB:96:20,-87
BLE,1706846407667751323,D3:F4:55:AB:96:20,-77
BLE,1706846408055078655,D3:F4:55:AB:96:20,-75
BLE,1706846408440497430,D3:F4:55:AB:96:20,-75
BLE,1706846408633871870,D3:F4:55:AB:96:20,-77
BLE,1706846409025864471,D3:F4:55:AB:96:20,-75
BLE,1706846409221595130,D3:F4:55:AB:96:20,-77
BLE,1706846409614532051,D3:F4:55:AB:96:20,-86
BLE,1706846409801136543,D3:F4:55:AB:96:20,-77
BLE,1706846409999899201,D3:F4:55:AB:96:20,-75
BLE,1706846410191408209,D3:F4:55:AB:96:20,-75
BLE,1706846410386402086,D3:F4:55:AB:96:20,-63
BLE,1706846410578499044,D3:F4:55:AB:96:20,-75
BLE,1706846410776130051,D3:F4:55:AB:96:20,-75
BLE,1706846410965757127,D3:F4:55:AB:96:20,-86
BLE,1706846411151129010,D3:F4:55:AB:96:20,-77
BLE,1706846411345448729,D3:F4:55:AB:96:20,-88
BLE,1706846411725958696,D3:F4:55:AB:96:20,-75
BLE,1706846411919846088,D3:F4:55:AB:96:20,-77
BLE,1706846412112227750,D3:F4:55:AB:96:20,-86
BLE,1706846412300601967,D3:F4:55:AB:96:20,-77
BLE,1706846412490227459,D3:F4:55:AB:96:20,-75
BLE,1706846412682295043,D3:F4:55:AB:96:20,-77
BLE,1706846412876785885,D3:F4:55:AB:96:20,-87
BLE,1706846413072645666,D3:F4:55:AB:96:20,-75
BLE,1706846413268643780,D3:F4:55:AB:96:20,-77
BLE,1706846413653579644,D3:F4:55:AB:96:20,-77
BLE,1706846413847304163,D3:F4:55:AB:96:20,-86
BLE,1706846414034828975,D3:F4:55:AB:96:20,-77
BLE,1706846414810776954,D3:F4:55:AB:96:20,-87
BLE,1706846415001474681,D3:F4:55:AB:96:20,-77
BLE,1706846415388460726,D3:F4:55:AB:96:20,-75
BLE,1706846415768357576,D3:F4:55:AB:96:20,-77
BLE,1706846415960619073,D3:F4:55:AB:96:20,-86
BLE,1706846416146226078,D3:F4:55:AB:96:20,-78
BLE,1706846416344934988,D3:F4:55:AB:96:20,-86
BLE,1706846416532192720,D3:F4:55:AB:96:20,-77
BLE,1706846416721182637,D3:F4:55:AB:96:20,-75
BLE,1706846417107705730,D3:F4:55:AB:96:20,-86
BLE,1706846417297332888,D3:F4:55:AB:96:20,-77
BLE,1706846417683685983,D3:F4:55:AB:96:20,-75
BLE,1706846418262120953,D3:F4:55:AB:96:20,-67
BLE,1706846418452388728,D3:F4:55:AB:96:20,-76
BLE,1706846418832447409,D3:F4:55:AB:96:20,-75
BLE,1706846419026004680,D3:F4:55:AB:96:20,-77
BLE,1706846419416330596,D3:F4:55:AB:96:20,-75
BLE,1706846419801021130,D3:F4:55:AB:96:20,-75
BLE,1706846419991851522,D3:F4:55:AB:96:20,-87
BLE,1706846420184305017,D3:F4:55:AB:96:20,-75
BLE,1706846420378788276,D3:F4:55:AB:96:20,-77
BLE,1706846420759468490,D3:F4:55:AB:96:20,-63
BLE,1706846420951431533,D3:F4:55:AB:96:20,-75
BLE,1706846421141102775,D3:F4:55:AB:96:20,-77
BLE,1706846421331078970,D3:F4:55:AB:96:20,-75
BLE,1706846421521658907,D3:F4:55:AB:96:20,-87
BLE,1706846421712183303,D3:F4:55:AB:96:20,-75
BLE,1706846421907431218,D3:F4:55:AB:96:20,-77
BLE,1706846422101301277,D3:F4:55:AB:96:20,-87
BLE,1706846422291314847,D3:F4:55:AB:96:20,-77
BLE,1706846422485062449,D3:F4:55:AB:96:20,-86
BLE,1706846422674478236,D3:F4:55:AB:96:20,-77
BLE,1706846422869103576,D3:F4:55:AB:96:20,-86
BLE,1706846423248696388,D3:F4:55:AB:96:20,-85
BLE,1706846423437363185,D3:F4:55:AB:96:20,-77
BLE,1706846423630791708,D3:F4:55:AB:96:20,-87
BLE,1706846423818326103,D3:F4:55:AB:96:20,-77
BLE,1706846424008775126,D3:F4:55:AB:96:20,-75
BLE,1706846424204574533,D3:F4:55:AB:96:20,-77
BLE,1706846424592557356,D3:F4:55:AB:96:20,-75
BLE,1706846424783189501,D3:F4:55:AB:96:20,-85
BLE,1706846424973811312,D3:F4:55:AB:96:20,-75
BLE,1706846425359024589,D3:F4:55:AB:96:20,-75
BLE,1706846425933238283,D3:F4:55:AB:96:20,-78
BLE,1706846426124587377,D3:F4:55:AB:96:20,-75
BLE,1706846426317951568,D3:F4:55:AB:96:20,-77
BLE,1706846426698037998,D3:F4:55:AB:96:20,-77
BLE,1706846426891504937,D3:F4:55:AB:96:20,-76
BLE,1706846427847697620,D3:F4:55:AB:96:20,-77
BLE,1706846428039243252,D3:F4:55:AB:96:20,-76
BLE,1706846428230823009,D3:F4:55:AB:96:20,-78
BLE,1706846428428242061,D3:F4:55:AB:96:20,-87
BLE,1706846428616739193,D3:F4:55:AB:96:20,-77
BLE,1706846428813841124,D3:F4:55:AB:96:20,-78
BLE,1706846429008348674,D3:F4:55:AB:96:20,-87
BLE,1706846429195861029,D3:F4:55:AB:96:20,-63
BLE,1706846429388638811,D3:F4:55:AB:96:20,-77
BLE,1706846429581452134,D3:F4:55:AB:96:20,-78
BLE,1706846429774704326,D3:F4:55:AB:96:20,-86
BLE,1706846430158586080,D3:F4:55:AB:96:20,-86
BLE,1706846430348892562,D3:F4:55:AB:96:20,-78
BLE,1706846430540079241,D3:F4:55:AB:96:20,-87
BLE,1706846430729664859,D3:F4:55:AB:96:20,-77
BLE,1706846430923978120,D3:F4:55:AB:96:20,-86
BLE,1706846431116288700,D3:F4:55:AB:96:20,-75
BLE,1706846431493301714,D3:F4:55:AB:96:20,-77
BLE,1706846431686290035,D3:F4:55:AB:96:20,-85
BLE,1706846431876426978,D3:F4:55:AB:96:20,-77
BLE,1706846432070266954,D3:F4:55:AB:96:20,-87
BLE,1706846432261445925,D3:F4:55:AB:96:20,-77
BLE,1706846432645882129,D3:F4:55:AB:96:20,-75
BLE,1706846433029701592,D3:F4:55:AB:96:20,-75
BLE,1706846433222132504,D3:F4:55:AB:96:20,-86
BLE,1706846433415129325,D3:F4:55:AB:96:20,-76
BLE,1706846433793975606,D3:F4:55:AB:96:20,-75
BLE,1706846433982776192,D3:F4:55:AB:96:20,-87
BLE,1706846434172729388,D3:F4:55:AB:96:20,-77
BLE,1706846434365610627,D3:F4:55:AB:96:20,-86
BLE,1706846434554677751,D3:F4:55:AB:96:20,-77
BLE,1706846434744723446,D3:F4:55:AB:96:20,-61
BLE,1706846434934855555,D3:F4:55:AB:96:20,-77
BLE,1706846435125262245,D3:F4:55:AB:96:20,-75
BLE,1706846435316590172,D3:F4:55:AB:96:20,-77
BLE,1706846435505307843,D3:F4:55:AB:96:20,-75
BLE,1706846435888217151,D3:F4:55:AB:96:20,-76
BLE,1706846436082642161,D3:F4:55:AB:96:20,-66
BLE,1706846436279250224,D3:F4:55:AB:96:20,-86
BLE,1706846436471520596,D3:F4:55:AB:96:20,-75
BLE,1706846436667040841,D3:F4:55:AB:96:20,-77
BLE,1706846436856840914,D3:F4:55:AB:96:20,-75
BLE,1706846437240965164,D3:F4:55:AB:96:20,-75
BLE,1706846437434423854,D3:F4:55:AB:96:20,-66
BLE,1706846437626931639,D3:F4:55:AB:96:20,-86
BLE,1706846437813553547,D3:F4:55:AB:96:20,-77
BLE,1706846438004123985,D3:F4:55:AB:96:20,-75
BLE,1706846438199208110,D3:F4:55:AB:96:20,-77
BLE,1706846438596148644,D3:F4:55:AB:96:20,-86
BLE,1706846438791160354,D3:F4:55:AB:96:20,-75
BLE,1706846438983526016,D3:F4:55:AB:96:20,-77
BLE,1706846439176898249,D3:F4:55:AB:96:20,-75
